Gene	sample	counts
PIGBOS1	GSM1022678	123.6801252995738
PIGBOS1	GSM1022679	17.944838923934018
PIGBOS1	GSM1022680	104.8287346277925
PIGBOS1	GSM1022681	92.69929089531152
PIGBOS1	GSM1022682	13.16070035640125
PIGBOS1	GSM1022683	118.0569548865859
PIGBOS1	GSM1022684	43.55283376336939
PIGBOS1	GSM1022685	63.30170494417284
PIGBOS1	GSM1022686	147.96104175715797
PIGBOS1	GSM1022687	75.80029742639331
PIGBOS1	GSM1022688	35.159039104511585
PIGBOS1	GSM1022689	112.94899724975946
PIGBOS1	GSM1022690	40.55352297714808
PIGBOS1	GSM1022691	114.59804109870984
PIGBOS1	GSM1022692	165.10226805340386
PIGBOS1	GSM1022693	93.98938899407337
PIGBOS1	GSM1022694	146.81659370523988
PIGBOS1	GSM1022695	106.78814285431804
PIGBOS1	GSM1385778	128
PIGBOS1	GSM1385779	45.14304454886944
PIGBOS1	GSM1385780	89.95741858743422
PIGBOS1	GSM1385781	78.65688615093123
PIGBOS1	GSM1385782	120.6366267566006
PIGBOS1	GSM1385783	98.32382382137816
PIGBOS1	GSM1415906	146
PIGBOS1	GSM1415907	122.01901569567536
PIGBOS1	GSM1415908	116.94512820191716
PIGBOS1	GSM1415909	136.72151032414737
PIGBOS1	GSM1415910	172.13430125094686
PIGBOS1	GSM1415911	165.8753617903258
PIGBOS1	GSM1415912	48.57912809034237
PIGBOS1	GSM1415913	58.17096347909352
PIGBOS1	GSM1415914	59.453929153829435
PIGBOS1	GSM1415915	61.997571401652095
PIGBOS1	GSM1415916	74.69088877734117
PIGBOS1	GSM1415917	46.101770622893795
PIGBOS1	GSM1415918	62.86256659421487
PIGBOS1	GSM1415919	65.15648524427867
PIGBOS1	GSM1415920	55.37671726992584
PIGBOS1	GSM1415921	60.63999062098378
PIGBOS1	GSM2769390	84.28148983668287
PIGBOS1	GSM2769391	92.99053096332386
PIGBOS1	GSM2769392	81.01801765875803
PIGBOS1	GSM2769393	87.21859591732031
PIGBOS1	GSM2769394	128.44540061916285
PIGBOS1	GSM2769395	99.49308577105788
PIGBOS1	GSM2769396	157.29411579324815
PIGBOS1	GSM2769397	66.62913060611305
PIGBOS1	GSM2769398	66.9826130003871
PIGBOS1	GSM3103946	84.89364167206627
PIGBOS1	GSM3103947	74.39199560315865
PIGBOS1	GSM3103948	79.27334859734414
PIGBOS1	GSM3103949	112.14079224060156
PIGBOS1	GSM3103950	97.90476678449642
PIGBOS1	GSM3103951	97
PIGBOS1	GSM3103952	78.41380739179039
PIGBOS1	GSM3103953	74.87930463921658
PIGBOS1	GSM3103954	61.32361860127197
PIGBOS1	GSM3103955	89.03015351963445
