Gene	sample	counts
XPO1	GSM1022678	4074.181352957443
XPO1	GSM1022679	1.0886816601851197
XPO1	GSM1022680	2630.712886246588
XPO1	GSM1022681	3698.5873140953954
XPO1	GSM1022682	1.0116578477926386
XPO1	GSM1022683	3942.576468474615
XPO1	GSM1022684	1946.379493994681
XPO1	GSM1022685	2913.255651941042
XPO1	GSM1022686	2163.363797122471
XPO1	GSM1022687	1713.2204077708348
XPO1	GSM1022688	2412.6395631533014
XPO1	GSM1022689	4182.77052349766
XPO1	GSM1022690	1189.228252693135
XPO1	GSM1022691	1726.6756479593682
XPO1	GSM1022692	3903.762171533659
XPO1	GSM1022693	4193.803402770385
XPO1	GSM1022694	2484.5585503210445
XPO1	GSM1022695	2225.443385504665
XPO1	GSM1385778	3203.6921624346824
XPO1	GSM1385779	2116.7760571424697
XPO1	GSM1385780	1173.896346239716
XPO1	GSM1385781	2446.6710159775503
XPO1	GSM1385782	5390.513519978231
XPO1	GSM1385783	1517.732721752898
XPO1	GSM1415906	4378.503685662999
XPO1	GSM1415907	3856.654301092966
XPO1	GSM1415908	3277.1663672473032
XPO1	GSM1415909	4385.467469063159
XPO1	GSM1415910	3972.682066635633
XPO1	GSM1415911	4501.082172782695
XPO1	GSM1415912	1044.1581860520068
XPO1	GSM1415913	883.4273560338713
XPO1	GSM1415914	1583.049954298389
XPO1	GSM1415915	1715.6101112772849
XPO1	GSM1415916	1754.65872630116
XPO1	GSM1415917	1541.6601043611895
XPO1	GSM1415918	1589.2017831580183
XPO1	GSM1415919	1641.0173486685048
XPO1	GSM1415920	1978.3473578619032
XPO1	GSM1415921	2040.2161756659127
XPO1	GSM2769390	1262.0843843497105
XPO1	GSM2769391	1903.5703673273863
XPO1	GSM2769392	1072.2453547196772
XPO1	GSM2769393	2677.3101851590127
XPO1	GSM2769394	3939.4358031091574
XPO1	GSM2769395	2524.5833618133192
XPO1	GSM2769396	4860.884161761066
XPO1	GSM2769397	2763.110830832867
XPO1	GSM2769398	2439.7452049766985
XPO1	GSM3103946	1988.0539899925643
XPO1	GSM3103947	2708.90911741846
XPO1	GSM3103948	2237.740262139231
XPO1	GSM3103949	2238.598561393405
XPO1	GSM3103950	2652.3587543274552
XPO1	GSM3103951	2924
XPO1	GSM3103952	1290.990533844905
XPO1	GSM3103953	2632.365382017887
XPO1	GSM3103954	2296.033150033397
XPO1	GSM3103955	2648.3750333972066
XPO1	GSM3103956	286.11234349462285
XPO1	GSM3103957	3229.402231686967
XPO1	GSM3103958	618.4344112701156
XPO1	GSM3103959	1683.295159853984
XPO1	GSM3103960	948.991212849059
XPO1	GSM3103961	2631.108335721749
XPO1	GSM3103962	2772.306044998614
XPO1	GSM3103963	1632.8841157621944
XPO1	GSM3103964	1820.231165923343
XPO1	GSM3103965	1489.036936037276
XPO1	GSM4260265	2379.303221696568
XPO1	GSM4260266	3501.075649141687
XPO1	GSM4260267	2216.512308097153
XPO1	GSM4260268	1921.902613737754
XPO1	GSM4260269	3131.7658615892205
XPO1	GSM4260270	3258.260522276192
XPO1	GSM4260271	1837.5593410655977
XPO1	GSM4260272	1688.016171490886
XPO1	GSM4260273	4667.295688773969
XPO1	GSM4260274	723.2236634980017
XPO1	GSM4260275	1769.661146486142
XPO1	GSM4260276	3733.9007224129673
XPO1	GSM4735785	2024.609140556104
XPO1	GSM4735786	2200.9408883666392
XPO1	GSM4735787	3873.921725766105
XPO1	GSM4735788	2429.8869430835034
XPO1	GSM4735789	2607.621071940687
XPO1	GSM4735790	2185.506321929565
XPO1	GSM4735791	2589.4786359648874
XPO1	GSM4735792	2576.021625971003
XPO1	GSM4735793	2290.8879035578875
XPO1	GSM4735794	2581.649091975754
XPO1	GSM4735795	2130.5539802943595
XPO1	GSM4735796	1711.9940167960597
XPO1	GSM4735797	2451.063840779695
XPO1	GSM4735798	1511.2196980746055
XPO1	GSM4735799	1783.6140394598158
XPO1	GSM4735800	1565.5090265903827
XPO1	GSM4735801	2333.3467130470376
XPO1	GSM4735802	4451.031193875587
XPO1	GSM4735803	4785.885034671684
XPO1	GSM4735804	2852.3034092087355
XPO1	GSM5282507	4342.161247195728
XPO1	GSM5282508	2752.516226759856
XPO1	GSM5282509	4707
XPO1	GSM5282510	1655.9609350428304
XPO1	GSM5282511	886.3911586834719
XPO1	GSM5282512	3171.0560574757487
XPO1	GSM5282513	2299.2327213261806
XPO1	GSM5282514	3617.085449707151
XPO1	GSM5282515	2025.2621194844487
XPO1	GSM5282516	1203.1917011344326
XPO1	GSM5282517	892.7269972002001
XPO1	GSM5282518	3449.868404020589
XPO1	GSM5282519	94.9936253979037
XPO1	GSM5282520	1042.8766799059272
XPO1	GSM5282521	1403.052768849902
XPO1	GSM5282522	1354.9793102734386
XPO1	GSM5282523	4290.096541991273
XPO1	GSM5282524	3187
XPO1	GSM5282525	3320
XPO1	GSM5282526	3947.612905121241
XPO1	GSM5282527	2998
XPO1	GSM5282528	2913.299970120519
XPO1	GSM5282529	3559
XPO1	GSM5282530	1762.306475588792
XPO1	GSM5282531	1205.3071639223922
XPO1	GSM5282532	2925
XPO1	GSM5282533	3340.2217637362
XPO1	GSM5282534	2492
XPO1	GSM5282535	3998
XPO1	GSM5282536	2716.8307685642785
XPO1	GSM4260927	1718.6060507245368
XPO1	GSM4260928	1569.1025809312562
XPO1	GSM4260929	2532.06365534498
XPO1	GSM4260930	4021
XPO1	GSM4260931	2196.1353714321
XPO1	GSM4260932	2585.840049906585
XPO1	GSM4260933	3099.766842863901
XPO1	GSM4260934	2391.5230399832526
XPO1	GSM4260935	1773.1954773201155
XPO1	GSM4260936	1420.8563958577574
XPO1	GSM4260937	3312
XPO1	GSM4260938	1785.06452040748
XPO1	GSM4260939	2707.517065819966
XPO1	GSM4260940	2628.472675408639
XPO1	GSM4260941	2416
XPO1	GSM4260942	2258
XPO1	GSM4260943	2398.831275831738
XPO1	GSM4260944	2670.0507420723065
XPO1	GSM4260945	2443.386459443037
XPO1	GSM4260946	2443.283514106611
XPO1	GSM4260947	1615.1406040518086
XPO1	GSM4260948	4034.654641947341
XPO1	GSM4260949	333.0471592555332
XPO1	GSM4260950	2580
XPO1	GSM4260951	1804.6066558549064
XPO1	GSM4260952	3354.265631152267
XPO1	GSM4260953	3155
XPO1	GSM4260954	3142.4745600374695
XPO1	GSM4260955	775.9877322674104
XPO1	GSM4260956	445.4848585542853
XPO1	GSM4260957	3770.859808719136
XPO1	GSM4260958	1126.5252271169184
XPO1	GSM4260959	562.2207304429336
XPO1	GSM4260960	2859.90448624431
XPO1	GSM4260961	277.4531196513223
XPO1	GSM4260962	3552.109987063043
XPO1	GSM4260963	1608
XPO1	GSM4260964	2828.9357907844706
XPO1	GSM4260965	1.0480118219614296
XPO1	GSM4260966	4524
XPO1	GSM4260967	1622.354872979769
XPO1	GSM4260968	1161.6542283140127
XPO1	GSM4260969	2471.946453705078
XPO1	GSM4260970	1680.4074214192703
XPO1	GSM4260971	738.643737086205
XPO1	GSM4260972	2444.853886861985
XPO1	GSM4260973	3470.9209653032776
XPO1	GSM4260974	3062.27804127194
XPO1	GSM4260975	2880.8259460260174
XPO1	GSM4260976	3831
XPO1	GSM4260977	1815.332708445378
XPO1	GSM4260978	3434
XPO1	GSM4260979	3740
XPO1	GSM4260980	3943.7045228999223
XPO1	GSM4260981	3539.295341951878
XPO1	GSM4260982	2322.5894062307975
XPO1	GSM4260983	1867.4452481900864
XPO1	GSM4260984	3795.87344742658
XPO1	GSM4260985	3185.836404228236
XPO1	GSM4260986	3232.7593361045547
XPO1	GSM4260987	1.0536280474406272
XPO1	GSM4260988	773.6978892146516
XPO1	GSM4260989	3271
XPO1	GSM4260990	3421
XPO1	GSM4260991	2944.420969053344
XPO1	GSM4260992	3702.4244657423064
XPO1	GSM4260993	684.0493535119683
XPO1	GSM4260994	3511
XPO1	GSM4260995	393.68090257240914
XPO1	GSM4260996	1889.8487590822813
XPO1	GSM4260997	2480
XPO1	GSM4260998	1662.9351607375263
XPO1	GSM4260999	2447.6357985636305
XPO1	GSM4261000	1452.6076143879282
XPO1	GSM4261001	3604
XPO1	GSM4261002	1341.1326039695075
XPO1	GSM4261003	3126.640071559397
XPO1	GSM4261004	1166.2692666552955
XPO1	GSM4261005	2998
XPO1	GSM4261006	1287.9958947138484
XPO1	GSM4261007	718.0176873434284
XPO1	GSM4261008	3840.0797806442497
XPO1	GSM4261009	544.1350894972337
XPO1	GSM4261010	1.0573527504378613
XPO1	GSM4261011	2156.4602930206383
XPO1	GSM4261012	1.1521636110377214
XPO1	GSM4261013	3865.645545903697
XPO1	GSM4261014	1712.1936780160888
XPO1	GSM4261015	996.172323070504
XPO1	GSM4261016	2234.7349031499825
XPO1	GSM4261017	1380.8032884497534
XPO1	GSM4261018	1743.396484177873
XPO1	GSM4261019	2468.082689795045
XPO1	GSM4261020	1574.932810796796
XPO1	GSM4261021	870.7444317994108
XPO1	GSM4261022	2601.098251225351
XPO1	GSM4261023	3397.8478331421616
XPO1	GSM4261024	1278.318925740653
XPO1	GSM4261025	1.030483911825718
XPO1	GSM4261026	2303.319870077148
XPO1	GSM4261027	3886.623523541008
XPO1	GSM4818000	4769.837582132517
XPO1	GSM4818001	2660.710163649942
XPO1	GSM4818002	3710.304839041275
XPO1	GSM4818003	2905.530665525356
XPO1	GSM4818004	969.1031871734948
XPO1	GSM4818005	2689.265997275849
XPO1	GSM4818006	869.7597041689482
XPO1	GSM4818007	1044.210047413038
XPO1	GSM4818008	4198.700427303201
XPO1	GSM4818009	2488.481944176227
