Gene	sample	counts
EMC2	GSM1022678	280.13803024819487
EMC2	GSM1022679	1.0886816601851197
EMC2	GSM1022680	243.2790913613616
EMC2	GSM1022681	158.79075728204373
EMC2	GSM1022682	1.0116578477926386
EMC2	GSM1022683	377.71965130388594
EMC2	GSM1022684	287.7256643296485
EMC2	GSM1022685	402.4005670890439
EMC2	GSM1022686	623.5578003470652
EMC2	GSM1022687	247.2803565908713
EMC2	GSM1022688	290.32202033553125
EMC2	GSM1022689	335.19744116525004
EMC2	GSM1022690	195.26289492271323
EMC2	GSM1022691	351.8921257233649
EMC2	GSM1022692	591.293117176744
EMC2	GSM1022693	830.0447044149215
EMC2	GSM1022694	707.6140862756455
EMC2	GSM1022695	541.6858957776278
EMC2	GSM1385778	728.70660559306
EMC2	GSM1385779	100.12513997794716
EMC2	GSM1385780	222.93260887304697
EMC2	GSM1385781	430.8091822153161
EMC2	GSM1385782	587.3759105602686
EMC2	GSM1385783	212.3753207823843
EMC2	GSM1415906	823.1707687594421
EMC2	GSM1415907	813.314948587052
EMC2	GSM1415908	549.9494810036881
EMC2	GSM1415909	664.0039741646716
EMC2	GSM1415910	540.9911960952459
EMC2	GSM1415911	814.1544504629381
EMC2	GSM1415912	170.281742685718
EMC2	GSM1415913	154.21127053906548
EMC2	GSM1415914	230.86145166851503
EMC2	GSM1415915	213.2020332461092
EMC2	GSM1415916	205.19081186201933
EMC2	GSM1415917	183.63892419596525
EMC2	GSM1415918	149.66601983731158
EMC2	GSM1415919	216.13399226365672
EMC2	GSM1415920	213.36213740916068
EMC2	GSM1415921	221.1762644164527
EMC2	GSM2769390	295.8502048101565
EMC2	GSM2769391	908.9496265503984
EMC2	GSM2769392	329.5243431171262
EMC2	GSM2769393	338.9000234378497
EMC2	GSM2769394	873.1686693535668
EMC2	GSM2769395	366.7398875391365
EMC2	GSM2769396	419.3583943081021
EMC2	GSM2769397	218.9951322123888
EMC2	GSM2769398	233.3577921175472
EMC2	GSM3103946	134.28703944591726
EMC2	GSM3103947	392.9787376665622
EMC2	GSM3103948	231.16633727026212
EMC2	GSM3103949	22.726888948156393
EMC2	GSM3103950	365.16730732760186
EMC2	GSM3103951	182
EMC2	GSM3103952	108.58798882807612
EMC2	GSM3103953	273.7417569174395
EMC2	GSM3103954	454.98819639769414
EMC2	GSM3103955	491.72701896912133
EMC2	GSM3103956	130.79421416897046
EMC2	GSM3103957	1.0133047479406865
EMC2	GSM3103958	1.0205188304787385
EMC2	GSM3103959	175.55223657595184
EMC2	GSM3103960	168.35324578526075
EMC2	GSM3103961	255.4894532712034
EMC2	GSM3103962	641.7002000959728
EMC2	GSM3103963	461.1338360731056
EMC2	GSM3103964	392.9355846527084
EMC2	GSM3103965	433.17438139266216
EMC2	GSM4260265	377.1696139790989
EMC2	GSM4260266	876.7806029802152
EMC2	GSM4260267	325.68743725609943
EMC2	GSM4260268	394.18406424164345
EMC2	GSM4260269	820.1040083141291
EMC2	GSM4260270	577.8345030220545
EMC2	GSM4260271	303.1453828198613
EMC2	GSM4260272	322.95174919110474
EMC2	GSM4260273	746.3649571272166
EMC2	GSM4260274	208.86200626881944
EMC2	GSM4260275	339.9232702796431
EMC2	GSM4260276	710.0664798970095
EMC2	GSM4735785	211.3417648109648
EMC2	GSM4735786	544.9748471194642
EMC2	GSM4735787	533.041634934761
EMC2	GSM4735788	277.0644351877651
EMC2	GSM4735789	36.860556348111494
EMC2	GSM4735790	141.30886767945168
EMC2	GSM4735791	204.375307960285
EMC2	GSM4735792	306.7492070908539
EMC2	GSM4735793	238.7254125122464
EMC2	GSM4735794	458.17296852603783
EMC2	GSM4735795	213.8941988090794
EMC2	GSM4735796	57.86063277441951
EMC2	GSM4735797	535.9957373914594
EMC2	GSM4735798	1.1431313903741345
EMC2	GSM4735799	223.79948023640273
EMC2	GSM4735800	133.76543456746208
EMC2	GSM4735801	308.36224593083233
EMC2	GSM4735802	358.95412853835376
EMC2	GSM4735803	1129.8434246548072
EMC2	GSM4735804	410.4947042926518
EMC2	GSM5282507	928.2462965090282
EMC2	GSM5282508	314.6885535907201
EMC2	GSM5282509	898
EMC2	GSM5282510	204.14537184195095
EMC2	GSM5282511	400.9622462930975
EMC2	GSM5282512	424.69500769764494
EMC2	GSM5282513	503.5841300635876
EMC2	GSM5282514	816.699314858261
EMC2	GSM5282515	298.42773488906715
EMC2	GSM5282516	282.68371604261057
EMC2	GSM5282517	444.84007369020213
EMC2	GSM5282518	733.2406208323449
EMC2	GSM5282519	420.6860553335736
EMC2	GSM5282520	190.53529234432875
EMC2	GSM5282521	281.822694391017
EMC2	GSM5282522	368.06900667129224
EMC2	GSM5282523	745.5998492609776
EMC2	GSM5282524	332
EMC2	GSM5282525	476
EMC2	GSM5282526	747.6248393827473
EMC2	GSM5282527	667
EMC2	GSM5282528	603.7927399213512
EMC2	GSM5282529	819
EMC2	GSM5282530	445.6060323549285
EMC2	GSM5282531	323.10334898423787
EMC2	GSM5282532	652
EMC2	GSM5282533	725.0093750745241
EMC2	GSM5282534	365
EMC2	GSM5282535	582
EMC2	GSM5282536	527.5496739253407
EMC2	GSM4260927	26.05466899057607
EMC2	GSM4260928	347.9005722426767
EMC2	GSM4260929	449.84720882134445
EMC2	GSM4260930	771
EMC2	GSM4260931	301.07495463466205
EMC2	GSM4260932	373.56601886029114
EMC2	GSM4260933	482.7232388429797
EMC2	GSM4260934	243.76681993117884
EMC2	GSM4260935	139.58983221344891
EMC2	GSM4260936	146.7742618389649
EMC2	GSM4260937	411
EMC2	GSM4260938	140.21022610469072
EMC2	GSM4260939	563.7734683181997
EMC2	GSM4260940	250.330730991299
EMC2	GSM4260941	251
EMC2	GSM4260942	379
EMC2	GSM4260943	283.0539451108757
EMC2	GSM4260944	468.58244748413074
EMC2	GSM4260945	199.583547429753
EMC2	GSM4260946	430.9083689741475
EMC2	GSM4260947	222.2482632081436
EMC2	GSM4260948	471.75559308405326
EMC2	GSM4260949	1.031105756209081
EMC2	GSM4260950	399
EMC2	GSM4260951	173.30431812080084
EMC2	GSM4260952	358.93275727363596
EMC2	GSM4260953	274
EMC2	GSM4260954	368.6927722319757
EMC2	GSM4260955	65.79707554891905
EMC2	GSM4260956	70.50104412900387
EMC2	GSM4260957	410.0352413364497
EMC2	GSM4260958	9.405127128063326
EMC2	GSM4260959	38.70360100875268
EMC2	GSM4260960	164.5479813829236
EMC2	GSM4260961	1.0052649262729068
EMC2	GSM4260962	216.5306626647446
EMC2	GSM4260963	92
EMC2	GSM4260964	425.8936277305703
EMC2	GSM4260965	1.0480118219614296
EMC2	GSM4260966	576
EMC2	GSM4260967	0.855221335255545
EMC2	GSM4260968	209.65952825356536
EMC2	GSM4260969	363.9059033107922
EMC2	GSM4260970	92.11918253554704
EMC2	GSM4260971	89.81807347221711
EMC2	GSM4260972	226.41296377500944
EMC2	GSM4260973	394.7203418621656
EMC2	GSM4260974	320.8973995344847
EMC2	GSM4260975	452.70122008980275
EMC2	GSM4260976	610
EMC2	GSM4260977	180.4959378682833
EMC2	GSM4260978	587
EMC2	GSM4260979	563
EMC2	GSM4260980	623.052032927096
EMC2	GSM4260981	520.6681296387582
EMC2	GSM4260982	328.06072202393415
EMC2	GSM4260983	157.6546914321696
EMC2	GSM4260984	466.5862368155591
EMC2	GSM4260985	481.49734330511455
EMC2	GSM4260986	486.19137388648227
EMC2	GSM4260987	15.80442071160941
EMC2	GSM4260988	150.46949750823708
EMC2	GSM4260989	443
EMC2	GSM4260990	548
EMC2	GSM4260991	393.05858617270655
EMC2	GSM4260992	499.54495138095257
EMC2	GSM4260993	117.23647638431648
EMC2	GSM4260994	562
EMC2	GSM4260995	1.0305782789853644
EMC2	GSM4260996	299.6502159274686
EMC2	GSM4260997	513
EMC2	GSM4260998	317.12520617480345
EMC2	GSM4260999	303.8236980601311
EMC2	GSM4261000	405.09339105466165
EMC2	GSM4261001	651
EMC2	GSM4261002	1.0686315569478149
EMC2	GSM4261003	447.8129487750021
EMC2	GSM4261004	10.469203470873392
EMC2	GSM4261005	448
EMC2	GSM4261006	82.7997360887474
EMC2	GSM4261007	1.059023137674673
EMC2	GSM4261008	489.5399511375114
EMC2	GSM4261009	1.0305588816235487
EMC2	GSM4261010	61.32645952539595
EMC2	GSM4261011	192.52290759607968
EMC2	GSM4261012	1.1521636110377214
EMC2	GSM4261013	55.918794395606646
EMC2	GSM4261014	197.24305940957356
EMC2	GSM4261015	67.089156451687
EMC2	GSM4261016	360.73283733401246
EMC2	GSM4261017	37.53837007541578
EMC2	GSM4261018	62.6883671449273
EMC2	GSM4261019	26.505638139062857
EMC2	GSM4261020	1.0794604597647677
EMC2	GSM4261021	1.0353679331740913
EMC2	GSM4261022	91.74416312461508
EMC2	GSM4261023	366.60196839990806
EMC2	GSM4261024	56.48872503272934
EMC2	GSM4261025	1.030483911825718
EMC2	GSM4261026	1.0460126567107848
EMC2	GSM4261027	329.0755147891693
EMC2	GSM4818000	668.7921205585806
EMC2	GSM4818001	170.5718427033204
EMC2	GSM4818002	349.07111411415684
EMC2	GSM4818003	205.12116052107683
EMC2	GSM4818004	270.3101459960174
EMC2	GSM4818005	161.67931847349791
EMC2	GSM4818006	53.39588906903502
EMC2	GSM4818007	1.1906613995587665
EMC2	GSM4818008	608.2419708157253
EMC2	GSM4818009	160.58107864148576
EMC2	GSM4818010	39.49721431807495
EMC2	GSM4818011	1.1446027103872318
EMC2	GSM4818012	747.2625862464838
EMC2	GSM4818013	901.555703058362
EMC2	GSM4818014	75.93187738610074
EMC2	GSM4818015	139.77063202529078
EMC2	GSM4818016	150.00795636114907
EMC2	GSM4818017	216.27454449590405
EMC2	GSM4818018	282.829145956452
EMC2	GSM4818019	280.6495247770003
EMC2	GSM4818020	415.6360754313211
EMC2	GSM4818021	609.146554192887
EMC2	GSM4818022	284.6950583067681
EMC2	GSM4818023	49.41158809880499
EMC2	GSM3056394	501.5826563433664
EMC2	GSM3056395	54.41784927470626
EMC2	GSM3056396	161.27196887077133
EMC2	GSM3056397	271.62280706903687
EMC2	GSM3056398	803.1483195867672
EMC2	GSM3056399	174.8548384190215
EMC2	GSM3056400	151.59519641794358
EMC2	GSM3056401	156.2933770526928
EMC2	GSM3056402	153.8357659157406
EMC2	GSM3056403	419.6136816400118
EMC2	GSM3056404	704.0117239293095
EMC2	GSM3056405	1.1407630523006334
EMC2	GSM3056406	229.32609591977436
EMC2	GSM3056407	259.4246487218123
EMC2	GSM3056408	364.801933694296
EMC2	GSM3056409	237.66904746455452
EMC2	GSM3056410	217.14016377806968
EMC2	GSM3056411	1.2456982018473386
EMC2	GSM3056412	312.25309052920034
EMC2	GSM3056413	139.25349915093983
EMC2	GSM3056414	932.130694959552
EMC2	GSM3056415	190.43639028621928
EMC2	GSM3056416	1.2099057083768017
EMC2	GSM3056417	395.9255156428401
EMC2	GSM3056418	926.602734804558
EMC2	GSM3056419	106.0780956799796
EMC2	GSM3056420	684.9120823852314
EMC2	GSM3056421	277.52131114731986
EMC2	GSM3056422	188.89874352595083
EMC2	GSM3056423	138.96359115889726
EMC2	GSM3056424	208.11062565052495
EMC2	GSM3056425	89.81499592346995
EMC2	GSM3056426	417.6289323434243
EMC2	GSM3056427	117.36616871026196
EMC2	GSM3056428	356.54165220349756
EMC2	GSM3056429	261.31080021734243
