Gene	sample	counts
ACTBP1	GSM1022678	1.0149928632180971
ACTBP1	GSM1022679	1.0886816601851197
ACTBP1	GSM1022680	1.0308436074633964
ACTBP1	GSM1022681	1.0311088135197646
ACTBP1	GSM1022682	3.0349735433779155
ACTBP1	GSM1022683	1.020863922442935
ACTBP1	GSM1022684	1.0578149423884136
ACTBP1	GSM1022685	3.111344590894669
ACTBP1	GSM1022686	1.0604724495698388
ACTBP1	GSM1022687	1.1088805228290193
ACTBP1	GSM1022688	1.0595694172829608
ACTBP1	GSM1022689	1.028213009709356
ACTBP1	GSM1022690	1.1031801973034647
ACTBP1	GSM1022691	2.1856653771637573
ACTBP1	GSM1022692	4.091993890496497
ACTBP1	GSM1022693	1.0134855975762167
ACTBP1	GSM1022694	1.0545664475046876
ACTBP1	GSM1022695	2.059642189268547
ACTBP1	GSM1385778	2.0130016729090054
ACTBP1	GSM1385779	1.08831673889073
ACTBP1	GSM1385780	1.076969124990565
ACTBP1	GSM1385781	1.0160593920172551
ACTBP1	GSM1385782	4.043896114012176
ACTBP1	GSM1385783	1.072602630214062
ACTBP1	GSM1415906	3.018963699606756
ACTBP1	GSM1415907	1.0141084146970722
ACTBP1	GSM1415908	2.0482289795295645
ACTBP1	GSM1415909	3.04123957632674
ACTBP1	GSM1415910	2.0299857264361947
ACTBP1	GSM1415911	2.0202343683943873
ACTBP1	GSM1415912	1.182512101984153
ACTBP1	GSM1415913	1.1954362057291898
ACTBP1	GSM1415914	2.274497060773547
ACTBP1	GSM1415915	1.1104272564901518
ACTBP1	GSM1415916	1.1091395235784829
ACTBP1	GSM1415917	1.1335736061479336
ACTBP1	GSM1415918	1.14248870104818
ACTBP1	GSM1415919	1.1435660966331045
ACTBP1	GSM1415920	1.1170792534511031
ACTBP1	GSM1415921	1.0789086069095255
ACTBP1	GSM2769390	1.049114201454456
ACTBP1	GSM2769391	5.223848428450567
ACTBP1	GSM2769392	1.0329916712135618
ACTBP1	GSM2769393	1.026969767993484
ACTBP1	GSM2769394	1.017679101810684
ACTBP1	GSM2769395	1.0389231941618595
ACTBP1	GSM2769396	2.0406734516209344
ACTBP1	GSM2769397	1.0478235991023386
ACTBP1	GSM2769398	1.0511612257547172
ACTBP1	GSM3103946	1.0096769883151675
ACTBP1	GSM3103947	0.9117836140755504
ACTBP1	GSM3103948	0.6264670386727971
ACTBP1	GSM3103949	2.4350238158738993
ACTBP1	GSM3103950	0.5759736708637253
ACTBP1	GSM3103951	3
ACTBP1	GSM3103952	1.0054443410007048
ACTBP1	GSM3103953	1.0101171841971937
ACTBP1	GSM3103954	2.008777909040592
ACTBP1	GSM3103955	0.9393066264930684
ACTBP1	GSM3103956	1.0218297981950817
ACTBP1	GSM3103957	2.0266094958813725
ACTBP1	GSM3103958	1.0205188304787385
ACTBP1	GSM3103959	1.0031556375768678
ACTBP1	GSM3103960	3.0063079604510845
ACTBP1	GSM3103961	0.8660659432922149
ACTBP1	GSM3103962	2.0147573001443417
