Gene	sample	counts
PDRG1	GSM1022678	176.8637967504789
PDRG1	GSM1022679	2.1696491453311295
PDRG1	GSM1022680	188.20340022815384
PDRG1	GSM1022681	212.96433312514975
PDRG1	GSM1022682	26.26040689902671
PDRG1	GSM1022683	188.71779760028792
PDRG1	GSM1022684	187.36257208448163
PDRG1	GSM1022685	177.82329899240628
PDRG1	GSM1022686	271.65031751623945
PDRG1	GSM1022687	113.85988640470975
PDRG1	GSM1022688	149.0292752057968
PDRG1	GSM1022689	267.51120418110406
PDRG1	GSM1022690	134.10958267253602
PDRG1	GSM1022691	265.1653483990231
PDRG1	GSM1022692	354.6358311169867
PDRG1	GSM1022693	384.23401424988424
PDRG1	GSM1022694	293.98859201392213
PDRG1	GSM1022695	354.60337027040737
PDRG1	GSM1385778	365
PDRG1	GSM1385779	184.46712463744024
PDRG1	GSM1385780	135.25544863012016
PDRG1	GSM1385781	242.89304699974969
PDRG1	GSM1385782	409.85663990247053
PDRG1	GSM1385783	167.8756454543609
PDRG1	GSM1415906	390
PDRG1	GSM1415907	363.1920092419685
PDRG1	GSM1415908	288.7270706265647
PDRG1	GSM1415909	327.97948757030946
PDRG1	GSM1415910	353.4440525508598
PDRG1	GSM1415911	327.9912773155854
PDRG1	GSM1415912	144.91973933814762
PDRG1	GSM1415913	131.48309703321897
PDRG1	GSM1415914	145.7746736002346
PDRG1	GSM1415915	154.4432540455511
PDRG1	GSM1415916	147.56493793636523
PDRG1	GSM1415917	132.88901842796724
PDRG1	GSM1415918	126.16470626520452
PDRG1	GSM1415919	143.63684097259252
PDRG1	GSM1415920	128.8334259589336
PDRG1	GSM1415921	140.11014171697752
PDRG1	GSM2769390	254.7837886564629
PDRG1	GSM2769391	239.79208599342573
PDRG1	GSM2769392	447.8001618030862
PDRG1	GSM2769393	169.31983022472903
PDRG1	GSM2769394	237.20101870087933
PDRG1	GSM2769395	120.4453314764232
PDRG1	GSM2769396	165.70722753122777
PDRG1	GSM2769397	121.07722375328926
PDRG1	GSM2769398	125.7174413470936
PDRG1	GSM3103946	206.04319259236345
PDRG1	GSM3103947	190.2278489346771
PDRG1	GSM3103948	141.8847020962591
PDRG1	GSM3103949	220.34555541224745
PDRG1	GSM3103950	192.98025164401315
PDRG1	GSM3103951	94
PDRG1	GSM3103952	166.75539760737772
PDRG1	GSM3103953	157.56244139416026
PDRG1	GSM3103954	135.4092429284527
PDRG1	GSM3103955	209.2988110476983
PDRG1	GSM3103956	133.62444432955385
PDRG1	GSM3103957	211.35889075167117
PDRG1	GSM3103958	89.15532163032263
PDRG1	GSM3103959	232.70329155111872
PDRG1	GSM3103960	217
PDRG1	GSM3103961	181.89183351163587
PDRG1	GSM3103962	224.69386604941243
PDRG1	GSM3103963	108.88689988132
PDRG1	GSM3103964	135.42713579750958
PDRG1	GSM3103965	356
PDRG1	GSM4260265	165.0114004139954
PDRG1	GSM4260266	318.3548341508621
PDRG1	GSM4260267	101.01391452502168
PDRG1	GSM4260268	153.9642658453719
PDRG1	GSM4260269	326.05385073880643
PDRG1	GSM4260270	240.8990697383991
PDRG1	GSM4260271	102.49555754299166
PDRG1	GSM4260272	145.41894715484796
PDRG1	GSM4260273	242.67811015600347
PDRG1	GSM4260274	126.0644508602054
PDRG1	GSM4260275	152.95449935416516
PDRG1	GSM4260276	223.41115589695656
PDRG1	GSM4735785	183.9738656588143
PDRG1	GSM4735786	210.3856174499748
PDRG1	GSM4735787	337.8176143322023
PDRG1	GSM4735788	143.29174564433094
PDRG1	GSM4735789	342.81032550249495
PDRG1	GSM4735790	200.60414055697183
PDRG1	GSM4735791	347.2815398893393
PDRG1	GSM4735792	163.55021608805242
PDRG1	GSM4735793	285.6361299761597
PDRG1	GSM4735794	365.4561551727023
PDRG1	GSM4735795	178.52022405113598
PDRG1	GSM4735796	95.78668623921249
PDRG1	GSM4735797	10.7412271228087
PDRG1	GSM4735798	118.87458215026518
PDRG1	GSM4735799	165.0743150230102
PDRG1	GSM4735800	110.922273025617
PDRG1	GSM4735801	72.10712944819367
PDRG1	GSM4735802	258.3157868262578
PDRG1	GSM4735803	349.1746176917737
PDRG1	GSM4735804	165.70683393183464
PDRG1	GSM5282507	238
PDRG1	GSM5282508	154.41557028747502
PDRG1	GSM5282509	142.43046293215025
PDRG1	GSM5282510	441.7571928839422
PDRG1	GSM5282511	135.2659467223538
PDRG1	GSM5282512	124.0166788732316
PDRG1	GSM5282513	164.09585215968286
PDRG1	GSM5282514	234
PDRG1	GSM5282515	191.1857434253617
PDRG1	GSM5282516	123.15972624050312
PDRG1	GSM5282517	129.35280391706263
PDRG1	GSM5282518	210
PDRG1	GSM5282519	77.6715130821313
PDRG1	GSM5282520	106.21123115839976
PDRG1	GSM5282521	176.6595080641181
PDRG1	GSM5282522	146.04695314856752
PDRG1	GSM5282523	238
PDRG1	GSM5282524	178.77277004337415
PDRG1	GSM5282525	228
PDRG1	GSM5282526	175
PDRG1	GSM5282527	184.11118474038844
PDRG1	GSM5282528	190.15126248941357
PDRG1	GSM5282529	271
PDRG1	GSM5282530	97.91883577663651
PDRG1	GSM5282531	110.5375269024254
PDRG1	GSM5282532	217.85059681311583
PDRG1	GSM5282533	234.95548429677785
PDRG1	GSM5282534	203.61538010722887
PDRG1	GSM5282535	256
PDRG1	GSM5282536	218.96222006339735
PDRG1	GSM4260927	335
PDRG1	GSM4260928	261.70652960007766
PDRG1	GSM4260929	203.7452571235523
PDRG1	GSM4260930	481
PDRG1	GSM4260931	199.30139895087348
PDRG1	GSM4260932	218
PDRG1	GSM4260933	210.19627022356192
PDRG1	GSM4260934	175
PDRG1	GSM4260935	206.49692780596865
PDRG1	GSM4260936	177.5570676346795
PDRG1	GSM4260937	232
PDRG1	GSM4260938	180.16960909074493
PDRG1	GSM4260939	275
PDRG1	GSM4260940	173.0443922150099
PDRG1	GSM4260941	215
PDRG1	GSM4260942	178.2462954909286
PDRG1	GSM4260943	150.06825712428545
PDRG1	GSM4260944	179.7745817593154
PDRG1	GSM4260945	271.2286587589879
PDRG1	GSM4260946	147.26075631999046
PDRG1	GSM4260947	128.87841537362706
PDRG1	GSM4260948	149.98655146291577
PDRG1	GSM4260949	76.08875038431931
PDRG1	GSM4260950	191
PDRG1	GSM4260951	131.95710793263083
PDRG1	GSM4260952	177.83785769332965
PDRG1	GSM4260953	313.0970529030798
PDRG1	GSM4260954	145.88044692544435
PDRG1	GSM4260955	43.84057528142103
PDRG1	GSM4260956	156.17820572775233
PDRG1	GSM4260957	235.70650964271448
PDRG1	GSM4260958	114.82055430848364
PDRG1	GSM4260959	58.95177233924459
PDRG1	GSM4260960	158.85956824971854
PDRG1	GSM4260961	158.37945216962498
PDRG1	GSM4260962	243.73663727121485
PDRG1	GSM4260963	218
PDRG1	GSM4260964	167
PDRG1	GSM4260965	57.59100715776441
PDRG1	GSM4260966	412.2086439829575
PDRG1	GSM4260967	146.53597396887423
PDRG1	GSM4260968	169
PDRG1	GSM4260969	183.2771658693962
PDRG1	GSM4260970	170.32204835683194
PDRG1	GSM4260971	120.11104491200618
PDRG1	GSM4260972	234.5851270619361
PDRG1	GSM4260973	243.73663727121485
PDRG1	GSM4260974	198.96082844130356
PDRG1	GSM4260975	213
PDRG1	GSM4260976	177
PDRG1	GSM4260977	85.90811977353988
PDRG1	GSM4260978	161
PDRG1	GSM4260979	280.9945359573696
PDRG1	GSM4260980	191.4966535681595
PDRG1	GSM4260981	315.58339199781693
PDRG1	GSM4260982	213.64569439822537
PDRG1	GSM4260983	166.29185248907308
PDRG1	GSM4260984	321.38569029986485
PDRG1	GSM4260985	199.0155747574631
PDRG1	GSM4260986	204.5313252874755
PDRG1	GSM4260987	52.653700159477886
PDRG1	GSM4260988	143.94738541204825
PDRG1	GSM4260989	156
PDRG1	GSM4260990	277.2390185151998
PDRG1	GSM4260991	161
PDRG1	GSM4260992	243.4575974190831
PDRG1	GSM4260993	94.52611771637496
PDRG1	GSM4260994	172.78564456943414
PDRG1	GSM4260995	79.14678625673574
PDRG1	GSM4260996	225.94861376644988
PDRG1	GSM4260997	210
PDRG1	GSM4260998	192.94958664692453
PDRG1	GSM4260999	229
PDRG1	GSM4261000	197.73040570794083
PDRG1	GSM4261001	99
PDRG1	GSM4261002	74.31819203015476
PDRG1	GSM4261003	199.30139895087348
PDRG1	GSM4261004	63.742863864914106
PDRG1	GSM4261005	145
PDRG1	GSM4261006	81.5895441191211
PDRG1	GSM4261007	70.15596125021473
PDRG1	GSM4261008	210
PDRG1	GSM4261009	191.3990994523777
PDRG1	GSM4261010	148.45183004617783
PDRG1	GSM4261011	132.79653161252338
PDRG1	GSM4261012	1.1827057416311022
PDRG1	GSM4261013	66.24240560851268
PDRG1	GSM4261014	95.80894541800112
PDRG1	GSM4261015	138.7044580339442
PDRG1	GSM4261016	158
PDRG1	GSM4261017	135.6322493485104
PDRG1	GSM4261018	165.09553713384634
PDRG1	GSM4261019	117.1076022919898
PDRG1	GSM4261020	92.50107964679668
PDRG1	GSM4261021	130.38120183097303
PDRG1	GSM4261022	183.832757603314
PDRG1	GSM4261023	180
PDRG1	GSM4261024	57.4875680374052
PDRG1	GSM4261025	85.5189582287721
PDRG1	GSM4261026	146.75888572296168
PDRG1	GSM4261027	254.15229008301017
PDRG1	GSM4818000	252.1220565944122
PDRG1	GSM4818001	172.85127713471277
PDRG1	GSM4818002	149.74949033791663
PDRG1	GSM4818003	156.00225624949906
PDRG1	GSM4818004	46.71511819288795
PDRG1	GSM4818005	149.9510127378736
PDRG1	GSM4818006	13.717454039479984
PDRG1	GSM4818007	71.09091255090037
PDRG1	GSM4818008	389.8660408855504
PDRG1	GSM4818009	255.2763054648728
PDRG1	GSM4818010	196.955109265277
PDRG1	GSM4818011	90.44352593723794
PDRG1	GSM4818012	314.31223308227965
PDRG1	GSM4818013	198.9030040220171
PDRG1	GSM4818014	78.99493026503924
PDRG1	GSM4818015	212.37261840258375
PDRG1	GSM4818016	176.36076413403353
PDRG1	GSM4818017	186.97132643417063
PDRG1	GSM4818018	252.9245474681682
PDRG1	GSM4818019	327.4045474849822
PDRG1	GSM4818020	314.36989330680126
PDRG1	GSM4818021	384.6287668092086
PDRG1	GSM4818022	170.69620508634608
PDRG1	GSM4818023	123.3342678339036
PDRG1	GSM3056394	123.98279358901272
PDRG1	GSM3056395	139.30269029428305
PDRG1	GSM3056396	102.63258798826963
PDRG1	GSM3056397	171.17630256652436
PDRG1	GSM3056398	500.2036248222685
PDRG1	GSM3056399	203.305243555468
PDRG1	GSM3056400	100.3280321609927
PDRG1	GSM3056401	148.49321415142862
PDRG1	GSM3056402	154.3916683867794
PDRG1	GSM3056403	244.0048396634901
PDRG1	GSM3056404	269.8867428047128
PDRG1	GSM3056405	86.73341458322906
PDRG1	GSM3056406	114.31861177651592
PDRG1	GSM3056407	131.9665660474045
PDRG1	GSM3056408	194.8316707864766
PDRG1	GSM3056409	202.19000844907785
PDRG1	GSM3056410	71.34740518815666
PDRG1	GSM3056411	68.65704174688237
PDRG1	GSM3056412	119.31306763341752
PDRG1	GSM3056413	89.86493963142604
PDRG1	GSM3056414	309.294093696137
PDRG1	GSM3056415	188.4430359061386
PDRG1	GSM3056416	102.77292835022284
PDRG1	GSM3056417	152.03899453752737
PDRG1	GSM3056418	337.8796233996032
PDRG1	GSM3056419	127.64733055363112
PDRG1	GSM3056420	247.8197188197022
PDRG1	GSM3056421	121.75740313508804
PDRG1	GSM3056422	90.4605902751387
PDRG1	GSM3056423	49.64079474978868
PDRG1	GSM3056424	143.84596554860482
PDRG1	GSM3056425	99.65044123002004
PDRG1	GSM3056426	144.77703513285556
PDRG1	GSM3056427	145.53131795500045
PDRG1	GSM3056428	298.80638409888854
PDRG1	GSM3056429	178.57442425935847
PDRG1	GSM3056430	250.50026707599756
PDRG1	GSM3056431	193.89577924098816
PDRG1	GSM3056432	166.8404143765322
PDRG1	GSM3056433	102.4035508485923
PDRG1	GSM3056434	226.67559838821623
PDRG1	GSM3056435	73.0608543561713
PDRG1	GSM3056436	87.98209329329124
PDRG1	GSM3056437	127.06764474333882
PDRG1	GSM3056438	158.7604132342349
PDRG1	GSM3056439	128.2657800103183
PDRG1	GSM3056440	59.64178182919402
PDRG1	GSM3056441	89.11909139330726
PDRG1	GSM3056442	286.4472131763317
PDRG1	GSM3056443	298.04848905967754
PDRG1	GSM3056444	126.276448703529
PDRG1	GSM3056445	211.14766787713415
PDRG1	GSM3056446	224.70417429380083
PDRG1	GSM3056447	338.05583108761084
PDRG1	GSM3056448	220.64277549285947
PDRG1	GSM3056449	183.40540295963865
PDRG1	GSM3056450	277.3276765356322
PDRG1	GSM3056451	224.98692378624148
PDRG1	GSM3056452	218.7280410642368
PDRG1	GSM3056453	244.6149348964217
PDRG1	GSM3056454	146.97006389119565
PDRG1	GSM3056455	216.4037883286503
PDRG1	GSM3056456	188.10559201004148
PDRG1	GSM3056457	189.85125831236675
PDRG1	GSM3056458	48.532533941606594
PDRG1	GSM3056459	57.00669037310931
PDRG1	GSM3056460	91.00354052863976
PDRG1	GSM3056461	122.76964988400348
PDRG1	GSM3056462	72.9399550434734
PDRG1	GSM3056463	161.171377987235
PDRG1	GSM3056464	140.55196704278427
PDRG1	GSM3056465	111.4917627331091
PDRG1	GSM3056466	141.3763207837923
PDRG1	GSM3056467	53.61425146618202
PDRG1	GSM3056468	235.34153606019575
PDRG1	GSM3056469	84.19442182724377
PDRG1	GSM3056470	98.33988759526837
PDRG1	GSM3056471	79.97406307141868
PDRG1	GSM3056472	126.59807253846598
PDRG1	GSM3056473	106.79671524906306
PDRG1	GSM3056474	155.56655889103249
PDRG1	GSM3056475	243.56926024795172
PDRG1	GSM3056476	144.3650684005794
PDRG1	GSM3056477	68.6568308732026
PDRG1	GSM3056478	233.51716193140615
PDRG1	GSM3056479	108.54471621979454
PDRG1	GSM3056480	115.91124800070592
PDRG1	GSM3056481	105.2618681833628
PDRG1	GSM3056482	309.294093696137
PDRG1	GSM3056483	203.0327049830758
PDRG1	GSM3056484	263.980283909055
PDRG1	GSM3056485	374.1566681004144
PDRG1	GSM3056486	627.9496338803903
PDRG1	GSM3056487	167.80499905207938
PDRG1	GSM3056488	196.16192091849996
PDRG1	GSM3056489	195.32492356704824
PDRG1	GSM3056490	104.56531984307432
PDRG1	GSM3056491	135.46560137825367
PDRG1	GSM3056492	56.36391064677318
PDRG1	GSM3056493	234.46553983490048
PDRG1	GSM3056494	176.63198629177984
PDRG1	GSM3056495	251.55600597599744
PDRG1	GSM3056496	102.82991832538958
PDRG1	GSM3056497	176.75865962549926
PDRG1	GSM3056498	210.63948825622228
PDRG1	GSM3056499	124.94574316016846
PDRG1	GSM3056500	283.3493401885887
PDRG1	GSM3056501	171.8413707281981
PDRG1	GSM3056502	209.9322832761416
PDRG1	GSM3056503	162.96197439142193
PDRG1	GSM3056504	146.1400253208199
PDRG1	GSM3056505	241.67195534997168
PDRG1	GSM3056506	131.21208872847475
PDRG1	GSM3056507	206.3095863668077
PDRG1	GSM3056508	210.3834324829575
PDRG1	GSM3056509	132.47523259132385
PDRG1	GSM3056510	163.50925648079652
PDRG1	GSM3056511	247.89198200014093
PDRG1	GSM3056512	235.3845980882141
PDRG1	GSM3056513	242.92343166897388
PDRG1	GSM3056514	206.06658586019944
PDRG1	GSM3056515	243.1590478052239
PDRG1	GSM3056516	226.24035880029123
PDRG1	GSM3056517	74.68583834625174
PDRG1	GSM3056518	114.42692781282804
PDRG1	GSM3056519	122.2354834304574
PDRG1	GSM3056520	197.5784848353357
PDRG1	GSM3056521	195.0520759409792
PDRG1	GSM3056522	236.40455290788756
PDRG1	GSM3056523	356.1287470844143
PDRG1	GSM3056524	148.03950630156322
PDRG1	GSM3056525	143.74479417173444
PDRG1	GSM3056526	114.28215735442063
PDRG1	GSM3056527	267.53475747700674
PDRG1	GSM3056528	149.98621025491195
PDRG1	GSM3056529	142.39453470844805
PDRG1	GSM3056530	200.33950237654747
PDRG1	GSM3056531	277.3342622538534
PDRG1	GSM3056532	98.68207721153462
PDRG1	GSM3056533	562.0808893008932
PDRG1	GSM3056534	119.07962219419376
PDRG1	GSM3056535	85.00575556420247
PDRG1	GSM3056536	215.5439929098507
PDRG1	GSM3056537	187.8400229587901
PDRG1	GSM3056538	256.6406120038426
PDRG1	GSM3056539	227.88105302155927
PDRG1	GSM3056540	152.63881607278063
PDRG1	GSM3056541	135.8978761551997
PDRG1	GSM3056542	145.1093284474981
PDRG1	GSM3056543	261.0469431483454
PDRG1	GSM3056544	175.36681300920088
PDRG1	GSM3056545	238.9361466862105
PDRG1	GSM3056546	252.38650963140697
PDRG1	GSM3056547	164.9097216746524
PDRG1	GSM3056548	215.52336140107067
PDRG1	GSM3056549	205.44379755395187
PDRG1	GSM3056550	185.0579075378374
PDRG1	GSM3056551	75.62133343093505
PDRG1	GSM3056552	307.4249977541474
PDRG1	GSM3056553	385.2113130744953
PDRG1	GSM3056554	285.9891714724325
PDRG1	GSM3056555	228.16312040919985
PDRG1	GSM3056556	432.22463321356264
PDRG1	GSM3056557	264.62410029019225
PDRG1	GSM3056558	293.6047037848424
PDRG1	GSM3056559	272.46051551636015
PDRG1	GSM3056560	170.45472308363887
PDRG1	GSM3056561	304.6509474292755
PDRG1	GSM3056562	314.8460277592077
PDRG1	GSM3056563	318.99188142443876
PDRG1	GSM3056564	300.74985749879244
PDRG1	GSM3056565	393.53656198498345
PDRG1	GSM3056566	379.329520100154
PDRG1	GSM3056567	224.76886771911455
PDRG1	GSM3056568	157.49692669457335
PDRG1	GSM3056569	287.1277442466598
PDRG1	GSM3056570	363.4664265269049
PDRG1	GSM3056571	206.89332037296057
PDRG1	GSM3056572	281.27416463895037
PDRG1	GSM3056573	434
PDRG1	GSM3056574	467.5244567126789
PDRG1	GSM3056575	299.99302695033117
PDRG1	GSM3056576	219.75431766858432
PDRG1	GSM3056577	172.69176638783347
PDRG1	GSM3056578	301.01622773336516
PDRG1	GSM3056579	474.86600654351554
PDRG1	GSM3056580	570.8633035276275
PDRG1	GSM3056581	216.94869411623247
PDRG1	GSM3056582	213.5304243331588
PDRG1	GSM3056583	138.15081241743192
PDRG1	GSM3056584	225.44908651041624
PDRG1	GSM3056585	82.85724999983974
PDRG1	GSM3056586	259.11832711357215
PDRG1	GSM3056587	81.63473604708767
PDRG1	GSM3056588	119.65709751164512
PDRG1	GSM3056589	211.51611787751264
PDRG1	GSM3056590	103.87790941443616
PDRG1	GSM3056591	196.33836098628643
PDRG1	GSM3056592	29.195981190407075
PDRG1	GSM3056593	277.4085441115684
PDRG1	GSM3056594	79.26308751115438
PDRG1	GSM3056595	146.12375308985744
