Gene	sample	counts
MIPEP	GSM1022678	326.8277019562274
MIPEP	GSM1022679	1.0886816601851197
MIPEP	GSM1022680	249.46415300614197
MIPEP	GSM1022681	285.61714134497475
MIPEP	GSM1022682	1.0116578477926386
MIPEP	GSM1022683	298.09226535333704
MIPEP	GSM1022684	94.14552987256882
MIPEP	GSM1022685	194.9775943627326
MIPEP	GSM1022686	222.69921440966615
MIPEP	GSM1022687	80.9482781665184
MIPEP	GSM1022688	123.9696218221064
MIPEP	GSM1022689	326.9717370875752
MIPEP	GSM1022690	92.66713657349104
MIPEP	GSM1022691	155.18224177862675
MIPEP	GSM1022692	281.32457997163425
MIPEP	GSM1022693	268.57368335769746
MIPEP	GSM1022694	225.6772197660032
MIPEP	GSM1022695	224.5009986302716
MIPEP	GSM1385778	372.4053094881661
MIPEP	GSM1385779	150.18770996692072
MIPEP	GSM1385780	113.08175812400933
MIPEP	GSM1385781	246.90243226019297
MIPEP	GSM1385782	346.7640917765441
MIPEP	GSM1385783	116.91368669333278
MIPEP	GSM1415906	411.58538437972106
MIPEP	GSM1415907	318.4300422148807
MIPEP	GSM1415908	261.1491948900195
MIPEP	GSM1415909	346.70131170124836
MIPEP	GSM1415910	281.15302311141295
MIPEP	GSM1415911	308.08574118014405
MIPEP	GSM1415912	125.3462828103202
MIPEP	GSM1415913	95.6348964583352
MIPEP	GSM1415914	136.46982364641283
MIPEP	GSM1415915	158.79109767809172
MIPEP	GSM1415916	133.0967428294179
MIPEP	GSM1415917	120.15880225168095
MIPEP	GSM1415918	108.5364265995771
MIPEP	GSM1415919	166.96065010843324
MIPEP	GSM1415920	137.40074817448567
MIPEP	GSM1415921	140.2581188982383
MIPEP	GSM2769390	161.5635870239862
MIPEP	GSM2769391	194.32716153836108
MIPEP	GSM2769392	249.9839844336819
MIPEP	GSM2769393	337.87305366985623
MIPEP	GSM2769394	373.488230364521
MIPEP	GSM2769395	261.8086449287886
MIPEP	GSM2769396	297.93832393665645
MIPEP	GSM2769397	129.93012628869
MIPEP	GSM2769398	109.32076747849058
MIPEP	GSM3103946	82.79351304184372
MIPEP	GSM3103947	131.29684042687924
MIPEP	GSM3103948	155.99029262952646
MIPEP	GSM3103949	265.41759593025506
MIPEP	GSM3103950	203.31870581489505
MIPEP	GSM3103951	201
MIPEP	GSM3103952	84.4573246440592
MIPEP	GSM3103953	170.70980412932573
MIPEP	GSM3103954	149.65395422352412
MIPEP	GSM3103955	208.5260710814612
MIPEP	GSM3103956	136.92519295814094
MIPEP	GSM3103957	246.23305374958673
MIPEP	GSM3103958	84.7030629297353
MIPEP	GSM3103959	90.28400738191807
MIPEP	GSM3103960	174.36586170616292
MIPEP	GSM3103961	144.63301252979988
MIPEP	GSM3103962	185.35767161327945
MIPEP	GSM3103963	53.16842455831816
MIPEP	GSM3103964	38.38445299949336
MIPEP	GSM3103965	209.5681613682092
MIPEP	GSM4260265	296.27532679859513
MIPEP	GSM4260266	281.1744692315863
MIPEP	GSM4260267	247.0732282632478
MIPEP	GSM4260268	217.5160769001815
MIPEP	GSM4260269	260.8962196609683
MIPEP	GSM4260270	365.0542584537238
MIPEP	GSM4260271	170.25973555636045
MIPEP	GSM4260272	126.91075127957151
MIPEP	GSM4260273	449.629563121113
MIPEP	GSM4260274	115.8612621839471
MIPEP	GSM4260275	161.7210710118302
MIPEP	GSM4260276	363.10217722006166
MIPEP	GSM4735785	66.32534108429213
MIPEP	GSM4735786	64.17657466078633
MIPEP	GSM4735787	82.24665851532446
MIPEP	GSM4735788	73.2469196473402
MIPEP	GSM4735789	137.9637966172173
MIPEP	GSM4735790	158.30843070855866
MIPEP	GSM4735791	113.0586809993066
MIPEP	GSM4735792	60.45422329527776
MIPEP	GSM4735793	94.1760801653816
MIPEP	GSM4735794	90.13238725102384
MIPEP	GSM4735795	148.8871383867121
MIPEP	GSM4735796	47.64993287305136
MIPEP	GSM4735797	116.13240976814956
MIPEP	GSM4735798	116.59940181816172
MIPEP	GSM4735799	92.6846332292173
MIPEP	GSM4735800	75.9515603052539
MIPEP	GSM4735801	123.77921139477073
MIPEP	GSM4735802	451.5538892337551
MIPEP	GSM4735803	470.25359295741976
MIPEP	GSM4735804	205.2473521463259
MIPEP	GSM5282507	326.3439360573787
MIPEP	GSM5282508	102.8789502123508
MIPEP	GSM5282509	308
MIPEP	GSM5282510	134.7152199972265
MIPEP	GSM5282511	258.4883516711847
MIPEP	GSM5282512	197.179825002478
MIPEP	GSM5282513	171.53961402564437
MIPEP	GSM5282514	378.11930676163905
MIPEP	GSM5282515	193.2193130976672
MIPEP	GSM5282516	41.84127204962828
MIPEP	GSM5282517	173.67043972836657
MIPEP	GSM5282518	182.83153861485363
MIPEP	GSM5282519	182.68004884212252
MIPEP	GSM5282520	69.93050623275896
MIPEP	GSM5282521	194.9526165500584
MIPEP	GSM5282522	164.82211013027649
MIPEP	GSM5282523	188.33156814234536
MIPEP	GSM5282524	123
MIPEP	GSM5282525	234
MIPEP	GSM5282526	239.27838689756305
MIPEP	GSM5282527	249
MIPEP	GSM5282528	161.01139731236032
MIPEP	GSM5282529	247
MIPEP	GSM5282530	196.14712485149224
MIPEP	GSM5282531	120.5307163922392
MIPEP	GSM5282532	180
MIPEP	GSM5282533	183.6062703110808
MIPEP	GSM5282534	186
MIPEP	GSM5282535	212
MIPEP	GSM5282536	188.1960886109375
MIPEP	GSM4260927	205.43104396415745
MIPEP	GSM4260928	101.33653031929543
MIPEP	GSM4260929	163.52789867891045
MIPEP	GSM4260930	213
MIPEP	GSM4260931	156.07564537917264
MIPEP	GSM4260932	118.49674791804934
MIPEP	GSM4260933	123.39039611184973
MIPEP	GSM4260934	134.42285543530028
MIPEP	GSM4260935	83.95620343272653
MIPEP	GSM4260936	108.0421649647936
MIPEP	GSM4260937	137
MIPEP	GSM4260938	43.94648877908216
MIPEP	GSM4260939	183.5774816765668
MIPEP	GSM4260940	135.2593465840083
MIPEP	GSM4260941	175
MIPEP	GSM4260942	107
MIPEP	GSM4260943	37.67264737087195
MIPEP	GSM4260944	107.46578896769272
MIPEP	GSM4260945	17.135961142958593
MIPEP	GSM4260946	113.51294630265268
MIPEP	GSM4260947	1.024185544737989
MIPEP	GSM4260948	152.0839627156729
MIPEP	GSM4260949	1.031105756209081
MIPEP	GSM4260950	79
MIPEP	GSM4260951	80.18558002604219
MIPEP	GSM4260952	135.57514473107446
MIPEP	GSM4260953	270
MIPEP	GSM4260954	81.81949191997269
MIPEP	GSM4260955	1.0443980245860167
MIPEP	GSM4260956	1.0217542627391865
MIPEP	GSM4260957	253.52625412990307
MIPEP	GSM4260958	1.0450141253403695
MIPEP	GSM4260959	1.0185158160198071
MIPEP	GSM4260960	107.00666273981535
MIPEP	GSM4260961	31.163212714460112
MIPEP	GSM4260962	176.2458882154898
MIPEP	GSM4260963	100
MIPEP	GSM4260964	83.17452023914667
MIPEP	GSM4260965	29.34433101492003
MIPEP	GSM4260966	242
MIPEP	GSM4260967	88.94301886657668
MIPEP	GSM4260968	91.28716301949495
MIPEP	GSM4260969	134.70550012056952
MIPEP	GSM4260970	181.16772565324248
MIPEP	GSM4260971	0.6280984158896301
MIPEP	GSM4260972	96.4539531776946
MIPEP	GSM4260973	102.70784405597166
MIPEP	GSM4260974	89.6475274889989
MIPEP	GSM4260975	67.25273114416137
MIPEP	GSM4260976	157
MIPEP	GSM4260977	1.0373329762545018
MIPEP	GSM4260978	104
MIPEP	GSM4260979	127
MIPEP	GSM4260980	204.53294322296392
MIPEP	GSM4260981	185.11103943215505
MIPEP	GSM4260982	47.297097960505845
MIPEP	GSM4260983	1.0171270414978684
MIPEP	GSM4260984	323.2081744607779
MIPEP	GSM4260985	167.60084516225226
MIPEP	GSM4260986	80.40568316206121
MIPEP	GSM4260987	1.0536280474406272
MIPEP	GSM4260988	1.016685793974575
MIPEP	GSM4260989	189
MIPEP	GSM4260990	268
MIPEP	GSM4260991	125.65811578411336
MIPEP	GSM4260992	149.13950722387858
MIPEP	GSM4260993	8.155580965865495
MIPEP	GSM4260994	24
MIPEP	GSM4260995	3.091734836956093
MIPEP	GSM4260996	45.97373175873491
MIPEP	GSM4260997	148
MIPEP	GSM4260998	62.32062509405341
MIPEP	GSM4260999	118.3207801026253
MIPEP	GSM4261000	69.56149139322473
MIPEP	GSM4261001	68
MIPEP	GSM4261002	1.0686315569478149
MIPEP	GSM4261003	102.6447657866297
MIPEP	GSM4261004	5.234601735436696
MIPEP	GSM4261005	42
MIPEP	GSM4261006	1.0222189640586097
MIPEP	GSM4261007	1.059023137674673
MIPEP	GSM4261008	162.51121328745256
MIPEP	GSM4261009	14.427824342729682
MIPEP	GSM4261010	1.0573527504378613
MIPEP	GSM4261011	190.4856281506185
MIPEP	GSM4261012	1.1521636110377214
MIPEP	GSM4261013	1.035533229548271
MIPEP	GSM4261014	69.18997371958864
MIPEP	GSM4261015	110.79875838233156
MIPEP	GSM4261016	86.41510866497235
MIPEP	GSM4261017	1.0145505425788048
MIPEP	GSM4261018	25.075346857970917
MIPEP	GSM4261019	1.0194476207331868
MIPEP	GSM4261020	1.0794604597647677
MIPEP	GSM4261021	21.742726596655917
MIPEP	GSM4261022	8.065420934032096
MIPEP	GSM4261023	56.24578145313658
MIPEP	GSM4261024	1.046087500606099
MIPEP	GSM4261025	1.030483911825718
MIPEP	GSM4261026	1.0460126567107848
MIPEP	GSM4261027	91.10000126931806
MIPEP	GSM4818000	225.29871132625937
MIPEP	GSM4818001	88.44465917949945
MIPEP	GSM4818002	151.22962213847745
MIPEP	GSM4818003	65.55418532116889
MIPEP	GSM4818004	1.180393650637631
