Gene	sample	counts
TRPC2	GSM1022678	1.0149928632180971
TRPC2	GSM1022679	7.6207716212958365
TRPC2	GSM1022680	1.0308436074633964
TRPC2	GSM1022681	1.0311088135197646
TRPC2	GSM1022682	20.23315695585277
TRPC2	GSM1022683	3.062591767328805
TRPC2	GSM1022684	1.0578149423884136
TRPC2	GSM1022685	1.0371148636315564
TRPC2	GSM1022686	1.0604724495698388
TRPC2	GSM1022687	1.1088805228290193
TRPC2	GSM1022688	2.1191388345659217
TRPC2	GSM1022689	1.028213009709356
TRPC2	GSM1022690	1.1031801973034647
TRPC2	GSM1022691	1.0928326885818789
TRPC2	GSM1022692	2.0459969452482487
TRPC2	GSM1022693	1.0134855975762167
TRPC2	GSM1022694	1.0545664475046876
TRPC2	GSM1022695	2.059642189268547
TRPC2	GSM1385778	2.0130016729090054
TRPC2	GSM1385779	1.08831673889073
TRPC2	GSM1385780	1.076969124990565
TRPC2	GSM1385781	1.0160593920172551
TRPC2	GSM1385782	2.021948057006088
TRPC2	GSM1385783	2.145205260428124
TRPC2	GSM1415906	2.012642466404504
TRPC2	GSM1415907	1.0141084146970722
TRPC2	GSM1415908	2.0482289795295645
TRPC2	GSM1415909	1.0137465254422466
TRPC2	GSM1415910	1.0149928632180971
TRPC2	GSM1415911	3.030351552591581
TRPC2	GSM1415912	1.182512101984153
TRPC2	GSM1415913	1.1954362057291898
TRPC2	GSM1415914	1.1372485303867734
TRPC2	GSM1415915	1.1104272564901518
TRPC2	GSM1415916	1.1091395235784829
TRPC2	GSM1415917	1.1335736061479336
TRPC2	GSM1415918	1.14248870104818
TRPC2	GSM1415919	2.287132193266209
TRPC2	GSM1415920	1.1170792534511031
TRPC2	GSM1415921	1.0789086069095255
TRPC2	GSM2769390	1.049114201454456
TRPC2	GSM2769391	1.0447696856901132
TRPC2	GSM2769392	1.0329916712135618
TRPC2	GSM2769393	1.026969767993484
TRPC2	GSM2769394	1.017679101810684
TRPC2	GSM2769395	1.0389231941618595
TRPC2	GSM2769396	1.0203367258104672
TRPC2	GSM2769397	1.0478235991023386
TRPC2	GSM2769398	1.0511612257547172
TRPC2	GSM3103946	2.019353976630335
TRPC2	GSM3103947	1.8235672281511008
TRPC2	GSM3103948	1.8794011160183912
TRPC2	GSM3103949	0.8116746052912999
TRPC2	GSM3103950	2.3038946834549012
TRPC2	GSM3103951	3
TRPC2	GSM3103952	3.0163330230021144
TRPC2	GSM3103953	1.0101171841971937
TRPC2	GSM3103954	1.004388954520296
TRPC2	GSM3103955	0.46965331324653425
TRPC2	GSM3103956	3.065489394585245
