Gene	sample	counts
BIVM	GSM1022678	225.23348994165215
BIVM	GSM1022679	41.038313856368255
BIVM	GSM1022680	179.2520852525396
BIVM	GSM1022681	176.43738915759937
BIVM	GSM1022682	48.07269924443179
BIVM	GSM1022683	219.83780465250717
BIVM	GSM1022684	111.96860459494228
BIVM	GSM1022685	180.51686636355544
BIVM	GSM1022686	154.74661307948276
BIVM	GSM1022687	123.39816856651645
BIVM	GSM1022688	162.69290143068176
BIVM	GSM1022689	182.00487010701312
BIVM	GSM1022690	123.11494156910476
BIVM	GSM1022691	137.64334186063903
BIVM	GSM1022692	185.55737198475836
BIVM	GSM1022693	268.8591510856968
BIVM	GSM1022694	165.4461819322221
BIVM	GSM1022695	209.5119915649212
BIVM	GSM1385778	266.8063601405068
BIVM	GSM1385779	136.94794519695822
BIVM	GSM1385780	195.8640126855303
BIVM	GSM1385781	238.8747078078243
BIVM	GSM1385782	266.0052943365242
BIVM	GSM1385783	223.74372926029247
BIVM	GSM1415906	224
BIVM	GSM1415907	215.1642253508846
BIVM	GSM1415908	178.03198810033896
BIVM	GSM1415909	204.104381991727
BIVM	GSM1415910	228.3783548419026
BIVM	GSM1415911	292.8851772970977
BIVM	GSM1415912	109.36667297769291
BIVM	GSM1415913	102.4089544424893
BIVM	GSM1415914	127.95432464044757
BIVM	GSM1415915	136.01454184401103
BIVM	GSM1415916	122.49753715756472
BIVM	GSM1415917	119.50518572269524
BIVM	GSM1415918	137.35925836379386
BIVM	GSM1415919	128.54362910257146
BIVM	GSM1415920	126.98365730112364
BIVM	GSM1415921	156.03345693228937
BIVM	GSM2769390	192.39862098342368
BIVM	GSM2769391	255.428054841538
BIVM	GSM2769392	161.01490705015206
BIVM	GSM2769393	203.88097774224676
BIVM	GSM2769394	316.7468963294052
BIVM	GSM2769395	201.44540565393083
BIVM	GSM2769396	369.776697780924
BIVM	GSM2769397	237.3613421915064
BIVM	GSM2769398	247.2161688897492
BIVM	GSM3103946	158
BIVM	GSM3103947	159.6026820399124
BIVM	GSM3103948	144.02041210789696
BIVM	GSM3103949	90.25212147400316
BIVM	GSM3103950	164.97811437703044
BIVM	GSM3103951	175.6245392122181
BIVM	GSM3103952	150
BIVM	GSM3103953	184
BIVM	GSM3103954	125.84906598459284
BIVM	GSM3103955	141.76078162396234
BIVM	GSM3103956	73.92521902065059
BIVM	GSM3103957	87.473306567883
BIVM	GSM3103958	88.88137719670578
BIVM	GSM3103959	177.29938090580904
BIVM	GSM3103960	108
BIVM	GSM3103961	141.56983634910213
BIVM	GSM3103962	166
BIVM	GSM3103963	125.43162797978428
BIVM	GSM3103964	157
BIVM	GSM3103965	124
BIVM	GSM4260265	352.029784059352
BIVM	GSM4260266	434.552579083108
BIVM	GSM4260267	323.82738316252573
BIVM	GSM4260268	326.2297713850952
BIVM	GSM4260269	361.1472024379085
BIVM	GSM4260270	374.9553384223411
BIVM	GSM4260271	303.49663461181314
BIVM	GSM4260272	283.98491087397656
BIVM	GSM4260273	424.00017226047186
BIVM	GSM4260274	158.28164156946707
BIVM	GSM4260275	267.9155163259879
BIVM	GSM4260276	397.68194144291334
BIVM	GSM4735785	84.50593201885445
BIVM	GSM4735786	161.12044667415242
BIVM	GSM4735787	164.64438662570126
BIVM	GSM4735788	140.97832023834408
BIVM	GSM4735789	137.4164753924124
BIVM	GSM4735790	182.48634286506044
BIVM	GSM4735791	159.43377118027598
BIVM	GSM4735792	139.67146160336037
