Gene	sample	counts
MTATP6P20	GSM1022678	1.013771518848965
MTATP6P20	GSM1022679	1.121552432745876
MTATP6P20	GSM1022680	1.0277326924293382
MTATP6P20	GSM1022681	2.0599842421180337
MTATP6P20	GSM1022682	1.012361565877019
MTATP6P20	GSM1022683	1.0177323697119474
MTATP6P20	GSM1022684	1.0622642381309608
MTATP6P20	GSM1022685	1.0377328679372595
MTATP6P20	GSM1022686	1.064467926310489
MTATP6P20	GSM1022687	1.1313477227819897
MTATP6P20	GSM1022688	1.065425427409442
MTATP6P20	GSM1022689	1.0268090659069042
MTATP6P20	GSM1022690	1.1264867493652244
MTATP6P20	GSM1022691	1.1019042413337483
MTATP6P20	GSM1022692	2.0382996055975786
MTATP6P20	GSM1022693	1.0106385913341225
MTATP6P20	GSM1022694	1.056234487088057
MTATP6P20	GSM1022695	1.0268090659069042
MTATP6P20	GSM1385778	1
MTATP6P20	GSM1385779	1.1010498670455962
MTATP6P20	GSM1385780	1.0838243203305329
MTATP6P20	GSM1385781	1.0084216173196312
MTATP6P20	GSM1385782	1.0053052229716717
MTATP6P20	GSM1385783	1.080481580454705
MTATP6P20	GSM1415906	2
MTATP6P20	GSM1415907	1.0084216173196312
MTATP6P20	GSM1415908	1.0169141582775405
MTATP6P20	GSM1415909	1.0053052229716717
MTATP6P20	GSM1415910	1.0066333406488122
MTATP6P20	GSM1415911	1.0053052229716717
MTATP6P20	GSM1415912	1.2144782022585594
MTATP6P20	GSM1415913	1.2376800740232663
MTATP6P20	GSM1415914	1.1433447914197967
MTATP6P20	GSM1415915	1.107099489315216
MTATP6P20	GSM1415916	1.1147893847364354
MTATP6P20	GSM1415917	1.1525442655723448
MTATP6P20	GSM1415918	1.1641216035965718
MTATP6P20	GSM1415919	1.1635086650764048
MTATP6P20	GSM1415920	1.1301370871413436
MTATP6P20	GSM1415921	1.0828569753747104
MTATP6P20	GSM2769390	1.0945648030738035
MTATP6P20	GSM2769391	1.0688566777393549
MTATP6P20	GSM2769392	1.052182047516338
MTATP6P20	GSM2769393	1.0383166180633372
MTATP6P20	GSM2769394	1.0194079414219277
MTATP6P20	GSM2769395	1.069818126570515
MTATP6P20	GSM2769396	1.0213903622938192
MTATP6P20	GSM2769397	1.0576052477160802
MTATP6P20	GSM2769398	1.063216079371224
MTATP6P20	GSM3103946	1.0106385913341225
MTATP6P20	GSM3103947	0.9184196988044276
MTATP6P20	GSM3103948	1.4155955106668596
MTATP6P20	GSM3103949	1.6737431677701726
MTATP6P20	GSM3103950	0.6570789717080296
MTATP6P20	GSM3103951	5
MTATP6P20	GSM3103952	1.0053052229716717
MTATP6P20	GSM3103953	1.0118824951245484
MTATP6P20	GSM3103954	2.0106104459433434
MTATP6P20	GSM3103955	6.808188210324988
MTATP6P20	GSM3103956	1.0322565169508742
MTATP6P20	GSM3103957	2.0354647394238947
