Gene	sample	counts
FANCB	GSM1022678	120.26738179032566
FANCB	GSM1022679	39.99069679537207
FANCB	GSM1022680	57.27929572161204
FANCB	GSM1022681	89.043390259138
FANCB	GSM1022682	24.218925212246745
FANCB	GSM1022683	59.899709887060816
FANCB	GSM1022684	35.42598874518349
FANCB	GSM1022685	55.44860735855664
FANCB	GSM1022686	42.97938796172449
FANCB	GSM1022687	42.136103542775075
FANCB	GSM1022688	54.24955932486244
FANCB	GSM1022689	99.06319400585436
FANCB	GSM1022690	42.11389201702468
FANCB	GSM1022691	17.086538307937328
FANCB	GSM1022692	90.53814217685223
FANCB	GSM1022693	56.51082549524241
FANCB	GSM1022694	35.43869975438045
FANCB	GSM1022695	44.9935885159841
FANCB	GSM1385778	80.12116540738631
FANCB	GSM1385779	57.87970382759889
FANCB	GSM1385780	24.079231310577235
FANCB	GSM1385781	65.52564494205387
FANCB	GSM1385782	111.55945524515155
FANCB	GSM1385783	22.97592517781816
FANCB	GSM1415906	73.11056343424002
FANCB	GSM1415907	56.389934310108686
FANCB	GSM1415908	79.09002740333963
FANCB	GSM1415909	108.75201616949532
FANCB	GSM1415910	68.51651520789258
FANCB	GSM1415911	76.3458446877151
FANCB	GSM1415912	35.9549601098525
FANCB	GSM1415913	29.468891151137218
FANCB	GSM1415914	41.29740639581153
FANCB	GSM1415915	53.592697978473055
FANCB	GSM1415916	41.798502756153695
FANCB	GSM1415917	51.10289208518945
FANCB	GSM1415918	34.98982748344002
FANCB	GSM1415919	40.46059415992672
FANCB	GSM1415920	52.72528516615318
FANCB	GSM1415921	58.92840795737786
FANCB	GSM2769390	52.382267227955666
FANCB	GSM2769391	38.36321745817631
FANCB	GSM2769392	48.56635507341888
FANCB	GSM2769393	71.09407370825633
FANCB	GSM2769394	50.775522176744325
FANCB	GSM2769395	61.343000099108025
FANCB	GSM2769396	57.24984246993097
FANCB	GSM2769397	52.301252309792275
FANCB	GSM2769398	48.215171185990435
FANCB	GSM3103946	28.194967155054343
FANCB	GSM3103947	40.35160593300977
FANCB	GSM3103948	61.37661806532171
FANCB	GSM3103949	82.92279960411798
FANCB	GSM3103950	40.562270236370566
FANCB	GSM3103951	85
FANCB	GSM3103952	21
FANCB	GSM3103953	41.285487619901005
FANCB	GSM3103954	41
FANCB	GSM3103955	65.21452372256995
FANCB	GSM3103956	27.6160542427359
FANCB	GSM3103957	91.2811955294855
FANCB	GSM3103958	36.69224023446325
FANCB	GSM3103959	45
FANCB	GSM3103960	35
FANCB	GSM3103961	53.71066749069262
FANCB	GSM3103962	66.40075515227124
FANCB	GSM3103963	34.77053380049552
FANCB	GSM3103964	50.348155634025616
FANCB	GSM3103965	19
FANCB	GSM4260265	50.289969151335995
FANCB	GSM4260266	61.076957361868935
FANCB	GSM4260267	43.587187647896044
FANCB	GSM4260268	43.635829293547765
FANCB	GSM4260269	46.05567679233928
FANCB	GSM4260270	47.00921460747844
FANCB	GSM4260271	51.48298397583803
FANCB	GSM4260272	44.04007567704542
FANCB	GSM4260273	56.954716153570814
FANCB	GSM4260274	30.074519043540317
FANCB	GSM4260275	51.31558239580497
FANCB	GSM4260276	63.40005654525032
FANCB	GSM4735785	37.67591309388393
FANCB	GSM4735786	104.07613618149296
FANCB	GSM4735787	41.42167977047514
FANCB	GSM4735788	20.921220288940663
FANCB	GSM4735789	50.992756901182936
FANCB	GSM4735790	104.12038995555892
FANCB	GSM4735791	41.08044935129143
FANCB	GSM4735792	85.30396536697691
FANCB	GSM4735793	79.74853400718379
FANCB	GSM4735794	68.2276268905723
FANCB	GSM4735795	40.57563571424372
FANCB	GSM4735796	58.87545427937389
FANCB	GSM4735797	69.94983631572028
FANCB	GSM4735798	71.66432824275195
FANCB	GSM4735799	31.422135980382414
FANCB	GSM4735800	16.502949983067005
FANCB	GSM4735801	85.12616700552655
FANCB	GSM4735802	45.65102651005444
FANCB	GSM4735803	46.463503364438
FANCB	GSM4735804	89.98801867011227
FANCB	GSM5282507	94.28495433536706
FANCB	GSM5282508	57.14206356972356
FANCB	GSM5282509	74.62812875194602
FANCB	GSM5282510	32.571750858130464
FANCB	GSM5282511	20.6040742834411
FANCB	GSM5282512	51.12907785907285
FANCB	GSM5282513	26.419861343958896
FANCB	GSM5282514	67.26262666580074
FANCB	GSM5282515	51.19334930893024
FANCB	GSM5282516	33.05884862723542
FANCB	GSM5282517	20.56289426252799
FANCB	GSM5282518	54.16369717138108
FANCB	GSM5282519	4.220731714254479
FANCB	GSM5282520	1.0221745668813695
FANCB	GSM5282521	1.0229609629673868
FANCB	GSM5282522	100.21299260378277
FANCB	GSM5282523	88.13328194812495
FANCB	GSM5282524	52.57942503112362
FANCB	GSM5282525	75.45540358212641
FANCB	GSM5282526	74.300819575112
FANCB	GSM5282527	55.63499628135592
FANCB	GSM5282528	64.23366062401145
FANCB	GSM5282529	71.32309174773384
FANCB	GSM5282530	30.557666743332483
FANCB	GSM5282531	43.078620508167795
FANCB	GSM5282532	61.61095464771651
FANCB	GSM5282533	49
FANCB	GSM5282534	74.62812875194602
FANCB	GSM5282535	88.69123707874678
FANCB	GSM5282536	54.76723182367527
FANCB	GSM4260927	39
FANCB	GSM4260928	41.539470448913605
FANCB	GSM4260929	38.09067900412519
FANCB	GSM4260930	83
FANCB	GSM4260931	70.21220003697547
FANCB	GSM4260932	52.03765832927989
FANCB	GSM4260933	37.33266442309892
FANCB	GSM4260934	34
FANCB	GSM4260935	23.139657098518764
FANCB	GSM4260936	32.38979088919652
FANCB	GSM4260937	61
FANCB	GSM4260938	113.3877207961333
FANCB	GSM4260939	53
FANCB	GSM4260940	86.5932080046955
FANCB	GSM4260941	51
FANCB	GSM4260942	42.06896088086618
FANCB	GSM4260943	45.617129179874446
FANCB	GSM4260944	70.18110270522939
FANCB	GSM4260945	68.3094399837451
FANCB	GSM4260946	42.68555699368849
FANCB	GSM4260947	87.73131873256017
FANCB	GSM4260948	57.56273708348102
FANCB	GSM4260949	27.68627795223761
FANCB	GSM4260950	49
FANCB	GSM4260951	33.30925625345185
FANCB	GSM4260952	67.0793161927941
FANCB	GSM4260953	44.687962610018374
FANCB	GSM4260954	49.29753034032259
FANCB	GSM4260955	21.79919916397265
FANCB	GSM4260956	37.6877889834434
FANCB	GSM4260957	26.569389813862617
FANCB	GSM4260958	49.82538949362144
FANCB	GSM4260959	70.93366039200373
FANCB	GSM4260960	37.20129129898472
FANCB	GSM4260961	12.018174811107947
FANCB	GSM4260962	59.08935948794741
FANCB	GSM4260963	22
FANCB	GSM4260964	34
FANCB	GSM4260965	8.33463883768214
FANCB	GSM4260966	50.75203888742479
FANCB	GSM4260967	56.7903279939651
FANCB	GSM4260968	27
FANCB	GSM4260969	44.06664097406247
FANCB	GSM4260970	30.980339104597373
FANCB	GSM4260971	48.49980558176512
FANCB	GSM4260972	80.80125199700527
FANCB	GSM4260973	116.52786820756516
FANCB	GSM4260974	64.97595648765919
FANCB	GSM4260975	92
FANCB	GSM4260976	56
FANCB	GSM4260977	84.46688434446412
FANCB	GSM4260978	57
FANCB	GSM4260979	59.88594059675181
FANCB	GSM4260980	63.02573521180361
FANCB	GSM4260981	70.97296945412083
FANCB	GSM4260982	71.21523146607512
FANCB	GSM4260983	38.47276938167795
FANCB	GSM4260984	58.59326562229953
FANCB	GSM4260985	56.274172740608705
FANCB	GSM4260986	81.71216324338843
FANCB	GSM4260987	4.193214421545837
FANCB	GSM4260988	25.2886346733436
FANCB	GSM4260989	65
FANCB	GSM4260990	58.92719066466176
FANCB	GSM4260991	46
FANCB	GSM4260992	83.94351222895197
FANCB	GSM4260993	14.191995744849828
FANCB	GSM4260994	86.75855232809386
FANCB	GSM4260995	22.536662141173487
FANCB	GSM4260996	32.455291422849555
FANCB	GSM4260997	90
FANCB	GSM4260998	31.733095677921547
FANCB	GSM4260999	56
FANCB	GSM4261000	109.9102541943224
FANCB	GSM4261001	65
FANCB	GSM4261002	104.68254344577682
FANCB	GSM4261003	90.21614364092562
FANCB	GSM4261004	65.4461350969788
FANCB	GSM4261005	97
FANCB	GSM4261006	43.733085617920445
FANCB	GSM4261007	69.71185820220845
FANCB	GSM4261008	72
FANCB	GSM4261009	15.39271931628764
FANCB	GSM4261010	28.52504873059386
FANCB	GSM4261011	46.560324403219994
FANCB	GSM4261012	1.1800703863209208
FANCB	GSM4261013	178.47442708500347
FANCB	GSM4261014	68.81813907394718
FANCB	GSM4261015	23.24495614434866
FANCB	GSM4261016	41
FANCB	GSM4261017	52.52081379805342
FANCB	GSM4261018	32.526237573337
FANCB	GSM4261019	95.5179602435437
FANCB	GSM4261020	102.7631318712826
FANCB	GSM4261021	44.38704236676366
FANCB	GSM4261022	84.32926328249646
FANCB	GSM4261023	53
FANCB	GSM4261024	37.38392102462169
FANCB	GSM4261025	15.41820511494852
FANCB	GSM4261026	101.20003607959218
FANCB	GSM4261027	65.36677682505537
FANCB	GSM4818000	106.0516432460694
FANCB	GSM4818001	45.597333779467895
FANCB	GSM4818002	98.50195167343986
FANCB	GSM4818003	48.891953003837294
FANCB	GSM4818004	31.653598802204513
FANCB	GSM4818005	73.81619841756738
FANCB	GSM4818006	31.589278051539715
FANCB	GSM4818007	49.79793182112392
FANCB	GSM4818008	73.84281324616332
FANCB	GSM4818009	58.98882956916522
FANCB	GSM4818010	39.39761674000289
FANCB	GSM4818011	54.71854319887631
FANCB	GSM4818012	50.609048264369555
FANCB	GSM4818013	118.20623921460532
FANCB	GSM4818014	27.943694974497586
FANCB	GSM4818015	77.22157065095234
FANCB	GSM4818016	52.05878294711852
FANCB	GSM4818017	57.97176465631315
FANCB	GSM4818018	45.11837888512795
FANCB	GSM4818019	67.77354092456085
FANCB	GSM4818020	57.49861381736464
FANCB	GSM4818021	93.26168632329887
FANCB	GSM4818022	59.64081357214315
FANCB	GSM4818023	26.685856018083808
FANCB	GSM3056394	68.23295227711914
FANCB	GSM3056395	58.63703757839523
FANCB	GSM3056396	43.46117736449034
FANCB	GSM3056397	66.16016602264438
FANCB	GSM3056398	100.5682366397636
FANCB	GSM3056399	25.73633332511684
FANCB	GSM3056400	47.22630625744905
FANCB	GSM3056401	65.30612898726515
FANCB	GSM3056402	49.46314689324257
FANCB	GSM3056403	104.56568386219293
FANCB	GSM3056404	118.89736413995672
FANCB	GSM3056405	39.565480000379125
FANCB	GSM3056406	44.545795363567
FANCB	GSM3056407	54.38894153399783
FANCB	GSM3056408	76.82496707145904
FANCB	GSM3056409	72.6620263448646
FANCB	GSM3056410	19.468506457665782
FANCB	GSM3056411	36.602174889127575
FANCB	GSM3056412	35.41633839170425
FANCB	GSM3056413	62.014875266384706
FANCB	GSM3056414	71.58070900270198
FANCB	GSM3056415	43.73402819533282
FANCB	GSM3056416	27.476182682759177
FANCB	GSM3056417	73.41900473411877
FANCB	GSM3056418	139.80468682970502
FANCB	GSM3056419	69.96080176071932
FANCB	GSM3056420	84.79916373039322
FANCB	GSM3056421	43.5927037879771
FANCB	GSM3056422	58.88202373301688
FANCB	GSM3056423	19.86378638619902
FANCB	GSM3056424	42.78460074628453
FANCB	GSM3056425	40.91199517773081
FANCB	GSM3056426	81.64431359154413
FANCB	GSM3056427	26.875673793931
FANCB	GSM3056428	90.53358346884556
FANCB	GSM3056429	58.099741041824274
FANCB	GSM3056430	63.51848137904299
FANCB	GSM3056431	43.81252495631256
FANCB	GSM3056432	39.72889906713174
FANCB	GSM3056433	43.06648165990307
FANCB	GSM3056434	83.25830762072201
FANCB	GSM3056435	34.34757405007594
FANCB	GSM3056436	53.97474130769941
FANCB	GSM3056437	43.64718473964761
FANCB	GSM3056438	54.22805967043521
FANCB	GSM3056439	54.75994088732507
FANCB	GSM3056440	12.911544001265678
FANCB	GSM3056441	25.89175206356667
FANCB	GSM3056442	82.11083252377401
FANCB	GSM3056443	78.00076847962318
FANCB	GSM3056444	54.12635136953242
FANCB	GSM3056445	46.71827113142449
FANCB	GSM3056446	63.86398085182422
FANCB	GSM3056447	74.78811976877394
FANCB	GSM3056448	68.20260238742031
FANCB	GSM3056449	49.96461546382909
FANCB	GSM3056450	122.04582032908031
FANCB	GSM3056451	52.78098353650781
FANCB	GSM3056452	72.38028091701891
FANCB	GSM3056453	75.55659965420497
FANCB	GSM3056454	40.52980518625088
FANCB	GSM3056455	94.05331262917232
FANCB	GSM3056456	73.33840018399796
FANCB	GSM3056457	55.59499275565037
FANCB	GSM3056458	26.3648671361068
FANCB	GSM3056459	42.01903472980283
FANCB	GSM3056460	40.40150300580025
FANCB	GSM3056461	49.720129847720386
FANCB	GSM3056462	35.65104012384944
FANCB	GSM3056463	37.471031934960635
FANCB	GSM3056464	50.54726749011368
FANCB	GSM3056465	37.24462864685299
FANCB	GSM3056466	52.76454748814693
FANCB	GSM3056467	41.351562141378125
FANCB	GSM3056468	64.5036201292521
FANCB	GSM3056469	50.45627002655085
FANCB	GSM3056470	22.517571809041364
FANCB	GSM3056471	60.612053729548954
FANCB	GSM3056472	45.76068205512339
FANCB	GSM3056473	22.16284802473689
FANCB	GSM3056474	52.847258541600375
FANCB	GSM3056475	23.34280235728184
FANCB	GSM3056476	65.35047794188735
FANCB	GSM3056477	31.465069518408363
FANCB	GSM3056478	42.84552775311078
FANCB	GSM3056479	23.069248291070902
FANCB	GSM3056480	51.73732943754141
FANCB	GSM3056481	77.44833932672421
FANCB	GSM3056482	59.257246944130195
FANCB	GSM3056483	43.115605223760184
FANCB	GSM3056484	33.68549535304462
FANCB	GSM3056485	36.5489755243083
FANCB	GSM3056486	192.58203438713272
FANCB	GSM3056487	74.61638455652295
FANCB	GSM3056488	42.948425401621186
FANCB	GSM3056489	62.737487095787024
FANCB	GSM3056490	43.09419379506095
