Gene	sample	counts
HKDC1	GSM1022678	26.3580594900731
HKDC1	GSM1022679	25.79570595315515
HKDC1	GSM1022680	20.554653848586764
HKDC1	GSM1022681	14.419889694826235
HKDC1	GSM1022682	96.17434875831682
HKDC1	GSM1022683	17.301450285103105
HKDC1	GSM1022684	21.245284762619217
HKDC1	GSM1022685	39.43384898161587
HKDC1	GSM1022686	18.095954747278313
HKDC1	GSM1022687	19.232911287293824
HKDC1	GSM1022688	40.4861662415588
HKDC1	GSM1022689	14.375326922696658
HKDC1	GSM1022690	22.52973498730449
HKDC1	GSM1022691	28.64951027467746
HKDC1	GSM1022692	23.440445464372154
HKDC1	GSM1022693	23.244687600684813
HKDC1	GSM1022694	21.124689741761134
HKDC1	GSM1022695	20.536181318138084
HKDC1	GSM1385778	38
HKDC1	GSM1385779	20.919947473866326
HKDC1	GSM1385780	15.173540484627456
HKDC1	GSM1385781	31.261070136908565
HKDC1	GSM1385782	32.169767135093494
HKDC1	GSM1385783	15.12674212636587
HKDC1	GSM1415906	49
HKDC1	GSM1415907	30.252648519588934
HKDC1	GSM1415908	32.541253064881296
HKDC1	GSM1415909	41.217514141838535
HKDC1	GSM1415910	18.119400131678617
HKDC1	GSM1415911	24.127325351320117
HKDC1	GSM1415912	24.289564045171183
HKDC1	GSM1415913	19.802881184372264
HKDC1	GSM1415914	22.866895828395936
HKDC1	GSM1415915	17.713591829043455
HKDC1	GSM1415916	26.754945233674448
HKDC1	GSM1415917	18.440708249157517
HKDC1	GSM1415918	18.62594565754515
HKDC1	GSM1415919	34.90525995229214
HKDC1	GSM1415920	46.33562057279509
HKDC1	GSM1415921	21.657139507494207
HKDC1	GSM2769390	13.134777636885644
HKDC1	GSM2769391	27.790273621223225
HKDC1	GSM2769392	25.252369140392112
HKDC1	GSM2769393	19.728015743203407
HKDC1	GSM2769394	81.5526353137542
HKDC1	GSM2769395	23.535998784551328
HKDC1	GSM2769396	15.320855434407289
HKDC1	GSM2769397	13.748868220309042
HKDC1	GSM2769398	15.94824119056836
HKDC1	GSM3103946	15.159578870011837
HKDC1	GSM3103947	19.286813674892983
HKDC1	GSM3103948	17.694943883335743
HKDC1	GSM3103949	41.84357919425432
HKDC1	GSM3103950	11.827421490744534
HKDC1	GSM3103951	28
HKDC1	GSM3103952	18.09549401349009
HKDC1	GSM3103953	37.43965231960829
HKDC1	GSM3103954	23.12202012834845
HKDC1	GSM3103955	20.424564630974963
HKDC1	GSM3103956	20.645130339017484
HKDC1	GSM3103957	17.301450285103105
HKDC1	GSM3103958	25.693317310733455
HKDC1	GSM3103959	20
HKDC1	GSM3103960	25
HKDC1	GSM3103961	46.04829966633134
HKDC1	GSM3103962	20.168432346392624
HKDC1	GSM3103963	23.741899889870105
HKDC1	GSM3103964	15.185423488155289
HKDC1	GSM3103965	20
HKDC1	GSM4260265	22.47058797046402
HKDC1	GSM4260266	20.212771826682445
HKDC1	GSM4260267	18.049535101755033
HKDC1	GSM4260268	23.231172544829985
HKDC1	GSM4260269	17.32554664757942
HKDC1	GSM4260270	17.254407533057286
HKDC1	GSM4260271	18.937002670881732
HKDC1	GSM4260272	21.689215737847743
HKDC1	GSM4260273	18.09549401349009
HKDC1	GSM4260274	56.659716466302314
HKDC1	GSM4260275	18.266962412571875
HKDC1	GSM4260276	26.3214007128025
HKDC1	GSM4735786	27.9573243908481
HKDC1	GSM4735787	48.342301598598574
HKDC1	GSM4735788	18.753950386346883
HKDC1	GSM4735790	28.1056442304329
HKDC1	GSM4735793	38.263737771185376
HKDC1	GSM4735798	16.64172423534467
HKDC1	GSM4735800	16.556742134652424
HKDC1	GSM4735803	15.346975002881354
HKDC1	GSM4735804	15.662650154527006
HKDC1	GSM4735785	24.8675881416815
HKDC1	GSM4735789	17.618593685821487
HKDC1	GSM4735791	16.90915986515528
HKDC1	GSM4735792	24.82846265818352
HKDC1	GSM4735794	17.845176540047266
HKDC1	GSM4735795	129.8332900681014
HKDC1	GSM4735796	16.509707629735345
HKDC1	GSM4735797	16.324444362635845
HKDC1	GSM4735799	18.618974613586836
HKDC1	GSM4735801	15.99767991581368
HKDC1	GSM4735802	20.62409699199115
HKDC1	GSM5282507	26
HKDC1	GSM5282509	21
HKDC1	GSM5282510	1.0811994844209347
HKDC1	GSM5282511	33.52768047659736
HKDC1	GSM5282512	3.0995551305538567
HKDC1	GSM5282515	2.0571192169616412
HKDC1	GSM5282516	1.0528865447675189
HKDC1	GSM5282519	1.100913956612852
HKDC1	GSM5282521	84.2559600195636
HKDC1	GSM5282523	8
HKDC1	GSM5282524	1.0106385913341225
HKDC1	GSM5282526	32
HKDC1	GSM5282528	1.0223091146302523
HKDC1	GSM5282529	48
HKDC1	GSM5282513	44.84259132314673
HKDC1	GSM5282533	58.80534489370277
HKDC1	GSM5282534	12
HKDC1	GSM5282536	29.399374046619997
HKDC1	GSM5282525	68
HKDC1	GSM5282530	51.97663994273825
HKDC1	GSM5282514	27
HKDC1	GSM5282520	22.900895298871255
HKDC1	GSM5282535	53
HKDC1	GSM5282522	31.891108801153223
HKDC1	GSM5282531	14.476228851608534
HKDC1	GSM5282508	1.0294848096363618
HKDC1	GSM5282518	40
HKDC1	GSM5282517	23.994480260294075
HKDC1	GSM5282527	20.106104459433432
HKDC1	GSM5282532	24
