Gene	sample	counts
ABHD15	GSM1022678	461.8217527642343
ABHD15	GSM1022679	9.798134941666076
ABHD15	GSM1022680	327.8082671733601
ABHD15	GSM1022681	365.0125199859966
ABHD15	GSM1022682	35.40802467274235
ABHD15	GSM1022683	385.8865626834294
ABHD15	GSM1022684	55.00637700419751
ABHD15	GSM1022685	247.87045240794197
ABHD15	GSM1022686	141.04283579278857
ABHD15	GSM1022687	33.26641568487058
ABHD15	GSM1022688	126.08876065667232
ABHD15	GSM1022689	231.34792718460508
ABHD15	GSM1022690	25.373144537979687
ABHD15	GSM1022691	143.1610822042261
ABHD15	GSM1022692	230.174656340428
ABHD15	GSM1022693	230.0612306498012
ABHD15	GSM1022694	136.03907172810472
ABHD15	GSM1022695	270.8429478888139
ABHD15	GSM1385778	280.8137333708063
ABHD15	GSM1385779	118.62652453908956
ABHD15	GSM1385780	90.46540649920746
ABHD15	GSM1385781	215.4045911076581
ABHD15	GSM1385782	390.235975002175
ABHD15	GSM1385783	111.55067354226249
ABHD15	GSM1415906	360.2630014864062
ABHD15	GSM1415907	336.683993679428
ABHD15	GSM1415908	278.5591412160208
ABHD15	GSM1415909	346.70131170124836
ABHD15	GSM1415910	394.83222379183985
ABHD15	GSM1415911	289.9036318645946
ABHD15	GSM1415912	55.57806879325518
ABHD15	GSM1415913	64.55355510937625
ABHD15	GSM1415914	192.19500163536472
ABHD15	GSM1415915	192.10391537279628
ABHD15	GSM1415916	161.93437044245852
ABHD15	GSM1415917	82.75087324879915
ABHD15	GSM1415918	117.67633620796254
ABHD15	GSM1415919	41.16837947879176
ABHD15	GSM1415920	97.18589505024596
ABHD15	GSM1415921	107.89086069095256
ABHD15	GSM2769390	55.603052677086154
ABHD15	GSM2769391	1.0447696856901132
ABHD15	GSM2769392	86.77130038193918
ABHD15	GSM2769393	416.9497258053545
ABHD15	GSM2769394	246.2783426381855
ABHD15	GSM2769395	255.5751057638175
ABHD15	GSM2769396	353.0365071304217
ABHD15	GSM2769397	253.57331098276595
ABHD15	GSM2769398	269.0972737932076
ABHD15	GSM3103946	142.3644553524386
ABHD15	GSM3103947	175.06245390250567
ABHD15	GSM3103948	288.1748377894867
ABHD15	GSM3103949	296.2612309313244
ABHD15	GSM3103950	217.71804758648815
ABHD15	GSM3103951	230
ABHD15	GSM3103952	163.88742758311489
ABHD15	GSM3103953	117.17359336687448
ABHD15	GSM3103954	113.49595186079344
ABHD15	GSM3103955	239.5231897557325
ABHD15	GSM3103956	128.75055457258028
ABHD15	GSM3103957	80.0510750873142
ABHD15	GSM3103958	94.90825123452268
