Gene	sample	counts
KBTBD11-OT1	GSM1022678	1.0100156499625657
KBTBD11-OT1	GSM1022679	1.0522644578555964
KBTBD11-OT1	GSM1022680	1.0184777571167023
KBTBD11-OT1	GSM1022681	1.0198693014890137
KBTBD11-OT1	GSM1022682	3.004543702776987
KBTBD11-OT1	GSM1022683	1.013077440794964
KBTBD11-OT1	GSM1022684	1.0272349045407547
KBTBD11-OT1	GSM1022685	1.0198693014890137
KBTBD11-OT1	GSM1022686	1.0316440871965518
KBTBD11-OT1	GSM1022687	1.0546852014232175
KBTBD11-OT1	GSM1022688	1.029701907789125
KBTBD11-OT1	GSM1022689	1.016786983838062
KBTBD11-OT1	GSM1022690	1.0522644578555964
KBTBD11-OT1	GSM1022691	1.0427525898533263
KBTBD11-OT1	GSM1022692	1.013974710299226
KBTBD11-OT1	GSM1022693	1.0069631126805123
KBTBD11-OT1	GSM1022694	1.0276160368461
KBTBD11-OT1	GSM1022695	1.017048502742336
KBTBD11-OT1	GSM1385778	2.006062858199299
KBTBD11-OT1	GSM1385779	1.0454041618088412
KBTBD11-OT1	GSM1385780	1.0418298547102676
KBTBD11-OT1	GSM1385781	2.0243619305747824
KBTBD11-OT1	GSM1385782	2.0151916237615466
KBTBD11-OT1	GSM1385783	1.0406685081874067
KBTBD11-OT1	GSM1415906	1
KBTBD11-OT1	GSM1415907	1.0054403053779657
KBTBD11-OT1	GSM1415908	1.011545386933744
KBTBD11-OT1	GSM1415909	1.0054403053779657
KBTBD11-OT1	GSM1415910	1.0060720477616854
KBTBD11-OT1	GSM1415911	1.0030314290996496
KBTBD11-OT1	GSM1415912	1.0828383463137914
KBTBD11-OT1	GSM1415913	1.0894569621541417
KBTBD11-OT1	GSM1415914	1.057473757359071
KBTBD11-OT1	GSM1415915	1.0462657064923926
KBTBD11-OT1	GSM1415916	1.0469874970732027
KBTBD11-OT1	GSM1415917	1.0575680152450906
KBTBD11-OT1	GSM1415918	1.0648004524325103
KBTBD11-OT1	GSM1415919	1.062344042170012
KBTBD11-OT1	GSM1415920	1.0494517132324268
KBTBD11-OT1	GSM1415921	1.033334151869466
KBTBD11-OT1	GSM2769390	1.0456446792577374
KBTBD11-OT1	GSM2769391	1.034121679520397
KBTBD11-OT1	GSM2769392	1.0321468400650773
KBTBD11-OT1	GSM2769393	1.029701907789125
KBTBD11-OT1	GSM2769394	1.0152144113121964
KBTBD11-OT1	GSM2769395	1.0383783796594372
KBTBD11-OT1	GSM2769396	1.0214825905550386
KBTBD11-OT1	GSM2769397	1.0456446792577374
KBTBD11-OT1	GSM2769398	1.047526139363344
KBTBD11-OT1	GSM3103946	1
KBTBD11-OT1	GSM3103947	0.798013410199562
KBTBD11-OT1	GSM3103948	0.640090720479542
KBTBD11-OT1	GSM3103949	1.5427713072479172
KBTBD11-OT1	GSM3103950	0.6021099064855125
KBTBD11-OT1	GSM3103951	0.9493218335795574
KBTBD11-OT1	GSM3103952	2
KBTBD11-OT1	GSM3103953	1
KBTBD11-OT1	GSM3103954	0.998802110988832
KBTBD11-OT1	GSM3103955	0.5099308691509438
KBTBD11-OT1	GSM3103956	1.012674233159597
KBTBD11-OT1	GSM3103957	1.0054403053779657
KBTBD11-OT1	GSM3103958	2.0200312999251313
KBTBD11-OT1	GSM3103959	0.984996560587828
KBTBD11-OT1	GSM3103960	1
KBTBD11-OT1	GSM3103961	0.7736056631098477
KBTBD11-OT1	GSM3103962	1
KBTBD11-OT1	GSM3103963	1.011545386933744
