Gene	sample	counts
GFI1	GSM1022678	324.41873575373563
GFI1	GSM1022679	221.5700768392236
GFI1	GSM1022680	264.9167427124557
GFI1	GSM1022681	242.56647691282416
GFI1	GSM1022682	258.3352022639653
GFI1	GSM1022683	296.45280147494503
GFI1	GSM1022684	243.81415783449813
GFI1	GSM1022685	197.1506039415347
GFI1	GSM1022686	218.04177307411447
GFI1	GSM1022687	207.43927897981575
GFI1	GSM1022688	186.74367536827648
GFI1	GSM1022689	215.48797871376567
GFI1	GSM1022690	185.73306222892936
GFI1	GSM1022691	208.24218562798615
GFI1	GSM1022692	254.32062409228155
GFI1	GSM1022693	212.92471749100264
GFI1	GSM1022694	195.95516334775073
GFI1	GSM1022695	261.780878638453
GFI1	GSM1385778	238.3604670869743
GFI1	GSM1385779	214.68108328782137
GFI1	GSM1385780	229.27615900071368
GFI1	GSM1385781	221.7791059577208
GFI1	GSM1385782	229.14915131436535
GFI1	GSM1385783	233.93669271960303
GFI1	GSM1415906	232.35137968142033
GFI1	GSM1415907	214.48314300094913
GFI1	GSM1415908	213.9486638731367
GFI1	GSM1415909	207.43440121218552
GFI1	GSM1415910	209.57992887120085
GFI1	GSM1415911	198.90101642325777
GFI1	GSM1415912	230.33646320374257
GFI1	GSM1415913	215.34958918138736
GFI1	GSM1415914	259.73895075260407
GFI1	GSM1415915	278.68202948805987
GFI1	GSM1415916	290.44600633122184
GFI1	GSM1415917	246.81609581570223
GFI1	GSM1415918	294.13323728266766
GFI1	GSM1415919	204.49002994341345
GFI1	GSM1415920	258.2462946913625
GFI1	GSM1415921	237.8182178279892
GFI1	GSM2769390	232.57726649212316
GFI1	GSM2769391	237.4372107546588
GFI1	GSM2769392	229.39852821912743
GFI1	GSM2769393	249.34443242605843
GFI1	GSM2769394	232.551891569489
GFI1	GSM2769395	238.0940173338261
GFI1	GSM2769396	244.3341491127411
GFI1	GSM2769397	233.26358530167352
GFI1	GSM2769398	236.8832323485617
GFI1	GSM3103946	173.19765538104812
GFI1	GSM3103947	219.69207674638653
GFI1	GSM3103948	279.2980934433179
GFI1	GSM3103949	248.76839881235395
GFI1	GSM3103950	269.7712893498296
GFI1	GSM3103951	341
GFI1	GSM3103952	182
GFI1	GSM3103953	168.16283981764556
GFI1	GSM3103954	178
GFI1	GSM3103955	192.48802969726293
GFI1	GSM3103956	168.7647759278305
GFI1	GSM3103957	188.64780409427
GFI1	GSM3103958	169.19199663669164
GFI1	GSM3103959	178
GFI1	GSM3103960	154
GFI1	GSM3103961	181.9232285975073
GFI1	GSM3103962	153.92902330753788
GFI1	GSM3103963	164.64870417293466
GFI1	GSM3103964	174.20461849372862
GFI1	GSM3103965	175
GFI1	GSM4260265	234.0023054388695
GFI1	GSM4260266	232.09243797510192
GFI1	GSM4260267	234.5405811529644
GFI1	GSM4260268	236.8802161649736
GFI1	GSM4260269	234.3722218987932
GFI1	GSM4260270	230.95831524543755
GFI1	GSM4260271	237.45213017427335
GFI1	GSM4260272	240.12326976293815
GFI1	GSM4260273	235.95525263622196
