Gene	sample	counts
DIXDC1	GSM1022678	188.1958337308299
DIXDC1	GSM1022679	1.087332963645819
DIXDC1	GSM1022680	33.79316038754888
DIXDC1	GSM1022681	120.9992888282977
DIXDC1	GSM1022682	8.085202137164751
DIXDC1	GSM1022683	83.27185636986069
DIXDC1	GSM1022684	14.63153411401044
DIXDC1	GSM1022685	81.3651661954562
DIXDC1	GSM1022686	62.02653220952421
DIXDC1	GSM1022687	20.658131292466702
DIXDC1	GSM1022688	26.18583248189847
DIXDC1	GSM1022689	31.70002827262516
DIXDC1	GSM1022690	1.0879580718683934
DIXDC1	GSM1022691	234.5737176779876
DIXDC1	GSM1022692	420.13767100044913
DIXDC1	GSM1022693	90.86522948356092
DIXDC1	GSM1022694	265.2976863914181
DIXDC1	GSM1022695	228.0943383199908
DIXDC1	GSM1385778	92.27889147716776
DIXDC1	GSM1385779	64.63537504428528
DIXDC1	GSM1385780	123.72038633112754
DIXDC1	GSM1385781	84.99841590604898
DIXDC1	GSM1385782	109.75897928217584
DIXDC1	GSM1385783	112.69815897854208
DIXDC1	GSM1415906	212.32108832957377
DIXDC1	GSM1415907	197.48877912863156
DIXDC1	GSM1415908	362.42034499622537
DIXDC1	GSM1415909	210.58752468308165
DIXDC1	GSM1415910	248.0881036889016
DIXDC1	GSM1415911	184.83730819131023
DIXDC1	GSM1415912	11.34200941661956
DIXDC1	GSM1415913	1.1473079818540426
DIXDC1	GSM1415914	19.696060860441747
DIXDC1	GSM1415915	54.862555873362545
DIXDC1	GSM1415916	39.81297043158506
DIXDC1	GSM1415917	15.335414040984697
DIXDC1	GSM1415918	17.63887778823632
DIXDC1	GSM1415919	1.102372776327608
DIXDC1	GSM1415920	18.399793574086885
DIXDC1	GSM1415921	22.153744559992344
DIXDC1	GSM2769390	1.0754464105331571
DIXDC1	GSM2769391	1.0585243543160967
DIXDC1	GSM2769392	1.0476453445591134
DIXDC1	GSM2769393	1.0359543069535193
DIXDC1	GSM2769394	254.07121271666475
DIXDC1	GSM2769395	1.059075372841705
DIXDC1	GSM2769396	579.3464059445015
DIXDC1	GSM2769397	217.41342694506903
DIXDC1	GSM2769398	212.99710829387064
DIXDC1	GSM3103946	8.072975070748916
DIXDC1	GSM3103947	89.92529515204427
DIXDC1	GSM3103948	0.7162122447925541
DIXDC1	GSM3103949	0.8612333344324411
DIXDC1	GSM3103950	34.085677905499686
DIXDC1	GSM3103951	1
DIXDC1	GSM3103952	217.65782011462397
DIXDC1	GSM3103953	107.97604157126672
DIXDC1	GSM3103954	1.0030314290996496
DIXDC1	GSM3103955	139.90216469044367
DIXDC1	GSM3103956	1.026970766354677
DIXDC1	GSM3103957	1.0161485132291883
DIXDC1	GSM3103958	356.08197629977445
DIXDC1	GSM3103959	144.21809773329537
DIXDC1	GSM3103960	351
DIXDC1	GSM3103961	132.78540633052245
DIXDC1	GSM3103962	29.220278544542428
DIXDC1	GSM3103963	276.13569073266336
DIXDC1	GSM3103964	69.69107984741704
DIXDC1	GSM3103965	107.1620587323792
DIXDC1	GSM4260265	37.79231661181403
DIXDC1	GSM4260266	659.0992859861144
DIXDC1	GSM4260267	24.25370230023653
DIXDC1	GSM4260268	47.29911658616148
DIXDC1	GSM4260269	575.3547416954281
DIXDC1	GSM4260270	93.3151801788499
DIXDC1	GSM4260271	16.35797897861374
DIXDC1	GSM4260272	203.62443108789657
DIXDC1	GSM4260273	103.93955403589229
DIXDC1	GSM4260274	2.1703397958784683
DIXDC1	GSM4260275	161.9449914995722
DIXDC1	GSM4260276	67.95917500109708
DIXDC1	GSM4735785	75.1712951053549
DIXDC1	GSM4735786	63.950773981401376
DIXDC1	GSM4735787	105.5759870326384
DIXDC1	GSM4735788	90.2725754160014
DIXDC1	GSM4735789	141.4041170889156
DIXDC1	GSM4735790	106.82237043850895
DIXDC1	GSM4735791	223.02684664664827
DIXDC1	GSM4735792	48.236419111815074
DIXDC1	GSM4735793	39.11976572266549
DIXDC1	GSM4735794	99.25103355464488
DIXDC1	GSM4735795	366.48760489103137
DIXDC1	GSM4735796	13.134301041625775
DIXDC1	GSM4735797	48.661641855332185
DIXDC1	GSM4735798	1.099010715879239
DIXDC1	GSM4735799	1.0886623535830395
DIXDC1	GSM4735800	104.03860944444293
DIXDC1	GSM4735801	136.9299916343489
DIXDC1	GSM4735802	46.347246567032016
DIXDC1	GSM4735803	336.12006720021395
DIXDC1	GSM4735804	20.8318042948193
DIXDC1	GSM5282507	140
DIXDC1	GSM5282508	1.0309962873732228
DIXDC1	GSM5282509	29.131967051891287
DIXDC1	GSM5282510	1.080483695974538
DIXDC1	GSM5282511	1.0511851686944027
DIXDC1	GSM5282512	1.0352757200311622
DIXDC1	GSM5282513	60.20324554667303
DIXDC1	GSM5282514	255
DIXDC1	GSM5282515	216.18179840246503
DIXDC1	GSM5282516	103.39335642174647
DIXDC1	GSM5282517	36.582997841985126
DIXDC1	GSM5282518	128
DIXDC1	GSM5282519	144.94757246280898
DIXDC1	GSM5282520	110.6042242257698
DIXDC1	GSM5282521	1.0286457606390047
DIXDC1	GSM5282522	46.347246567032016
DIXDC1	GSM5282523	1
DIXDC1	GSM5282524	395.1642544539272
DIXDC1	GSM5282525	33
DIXDC1	GSM5282526	249
DIXDC1	GSM5282527	49.3411925213451
DIXDC1	GSM5282528	1.0238669861786047
DIXDC1	GSM5282529	301
DIXDC1	GSM5282530	66.3825526843354
DIXDC1	GSM5282531	1.0343876569304271
DIXDC1	GSM5282532	120.54607055955016
DIXDC1	GSM5282533	181.74180567294243
DIXDC1	GSM5282534	130.5095741276731
DIXDC1	GSM5282535	164.24838908514195
DIXDC1	GSM5282536	27.394519006493407
DIXDC1	GSM4260927	1
DIXDC1	GSM4260928	248.8570109297072
DIXDC1	GSM4260929	94.80587148930272
DIXDC1	GSM4260930	338
DIXDC1	GSM4260931	106.32133148456286
DIXDC1	GSM4260932	115.17417527311784
DIXDC1	GSM4260933	214.3678888141054
DIXDC1	GSM4260934	242
DIXDC1	GSM4260935	102.86579909052018
DIXDC1	GSM4260936	37.5738864107908
DIXDC1	GSM4260937	181
DIXDC1	GSM4260938	1.050016504959195
DIXDC1	GSM4260939	194.29382611291183
DIXDC1	GSM4260940	67.46652854959433
DIXDC1	GSM4260941	364
DIXDC1	GSM4260942	202.95819695095216
DIXDC1	GSM4260943	1.0148848306304985
DIXDC1	GSM4260944	79.714752146018
DIXDC1	GSM4260945	67.36450046032368
DIXDC1	GSM4260946	253.5259087276583
DIXDC1	GSM4260947	32.784329807683676
DIXDC1	GSM4260948	167.70337925477617
DIXDC1	GSM4260949	23.691930974666764
DIXDC1	GSM4260950	67
DIXDC1	GSM4260951	79.82011790274971
DIXDC1	GSM4260952	82.66960515036506
DIXDC1	GSM4260953	86.87988529816721
DIXDC1	GSM4260954	120.9114974256928
DIXDC1	GSM4260955	1.0463629120445648
DIXDC1	GSM4260956	68.46994301524035
DIXDC1	GSM4260957	176.59467770640322
DIXDC1	GSM4260958	42.8995325694363
DIXDC1	GSM4260959	135.35244266523034
DIXDC1	GSM4260960	1.0060720477616854
DIXDC1	GSM4260961	19.057597152893344
DIXDC1	GSM4260962	124.48605532178048
DIXDC1	GSM4260963	155
DIXDC1	GSM4260964	181
DIXDC1	GSM4260965	1.0501613654387998
DIXDC1	GSM4260966	171.46879778227645
DIXDC1	GSM4260967	160.89035557545824
DIXDC1	GSM4260968	1
DIXDC1	GSM4260969	259.7851401368093
DIXDC1	GSM4260970	29.842440632095567
DIXDC1	GSM4260971	65.77058628756635
DIXDC1	GSM4260972	170.0464021682817
DIXDC1	GSM4260973	6.027303527977508
DIXDC1	GSM4260974	77.2272870054183
DIXDC1	GSM4260975	146
DIXDC1	GSM4260976	325
DIXDC1	GSM4260977	46.64723499090368
DIXDC1	GSM4260978	37
DIXDC1	GSM4260979	77.71269383044638
DIXDC1	GSM4260980	371.793850001028
DIXDC1	GSM4260981	370.5518641399525
DIXDC1	GSM4260982	1.0030314290996496
DIXDC1	GSM4260983	63.96070716753952
DIXDC1	GSM4260984	274.9257716772929
DIXDC1	GSM4260985	64.20519510861565
DIXDC1	GSM4260986	60.14390727816928
DIXDC1	GSM4260987	15.83811845944392
DIXDC1	GSM4260988	125.87317717715123
DIXDC1	GSM4260989	41
DIXDC1	GSM4260990	119.79653206209052
DIXDC1	GSM4260991	1.001514567592329
DIXDC1	GSM4260992	117.1481628039075
DIXDC1	GSM4260993	1.0176875388363185
DIXDC1	GSM4260994	0.9619324535677548
DIXDC1	GSM4260995	46.3246710862425
DIXDC1	GSM4260996	152.0391634771042
DIXDC1	GSM4260997	155
DIXDC1	GSM4260998	36.9930665312571
DIXDC1	GSM4260999	67
DIXDC1	GSM4261000	15.311588796838464
DIXDC1	GSM4261001	98
DIXDC1	GSM4261002	1.0812007946294453
DIXDC1	GSM4261003	137.415305786652
DIXDC1	GSM4261004	10.47526139363344
DIXDC1	GSM4261005	128
DIXDC1	GSM4261006	143.99907582294293
DIXDC1	GSM4261007	39.448917199911506
DIXDC1	GSM4261008	194
DIXDC1	GSM4261009	10.303488943225554
DIXDC1	GSM4261010	1.063957723525122
DIXDC1	GSM4261011	37.54063715704652
DIXDC1	GSM4261012	17.879464127106516
DIXDC1	GSM4261013	1.0373771387177173
DIXDC1	GSM4261014	15.478641410500323
DIXDC1	GSM4261015	1.0137139817749876
DIXDC1	GSM4261016	63.09541775831673
DIXDC1	GSM4261017	15.196161611924458
DIXDC1	GSM4261018	73.50015836575578
DIXDC1	GSM4261019	1.019491042368788
DIXDC1	GSM4261020	1.0930683835753756
DIXDC1	GSM4261021	1.0366976197899411
DIXDC1	GSM4261022	45.273242149275845
DIXDC1	GSM4261023	1
DIXDC1	GSM4261024	1.0480082061216938
DIXDC1	GSM4261025	1.0319094273666882
DIXDC1	GSM4261026	10.505148814524444
DIXDC1	GSM4261027	84.26142259039614
DIXDC1	GSM4818000	98.94213877098856
DIXDC1	GSM4818001	42.500814102823355
DIXDC1	GSM4818002	116.0476965980785
DIXDC1	GSM4818003	117.74336407836454
DIXDC1	GSM4818004	99.69530094418154
DIXDC1	GSM4818005	311.24423422307615
DIXDC1	GSM4818006	35.622559121707624
DIXDC1	GSM4818007	23.0654406956058
DIXDC1	GSM4818008	182.07816964807392
DIXDC1	GSM4818009	218.4413371200607
DIXDC1	GSM4818010	77.30815184092951
DIXDC1	GSM4818011	34.3200780843832
DIXDC1	GSM4818012	104.18917485417565
DIXDC1	GSM4818013	47.22313417518444
DIXDC1	GSM4818014	5.673503958131343
DIXDC1	GSM4818015	5.324608116955182
DIXDC1	GSM4818016	70.05359342925168
DIXDC1	GSM4818017	63.09662740785174
DIXDC1	GSM4818018	126.16883528357792
