Gene	sample	counts
RP11-834C11.6	GSM1022678	8.119942905744779
RP11-834C11.6	GSM1022679	2.177363320370239
RP11-834C11.6	GSM1022680	3.0925308223901897
RP11-834C11.6	GSM1022681	4.124435254079058
RP11-834C11.6	GSM1022682	10.116578477926383
RP11-834C11.6	GSM1022683	1.020863922442935
RP11-834C11.6	GSM1022684	2.115629884776827
RP11-834C11.6	GSM1022685	1.0371148636315564
RP11-834C11.6	GSM1022686	1.0604724495698388
RP11-834C11.6	GSM1022687	1.1088805228290193
RP11-834C11.6	GSM1022688	1.0595694172829608
RP11-834C11.6	GSM1022689	1.028213009709356
RP11-834C11.6	GSM1022690	1.1031801973034647
RP11-834C11.6	GSM1022691	1.0928326885818789
RP11-834C11.6	GSM1022692	2.0459969452482487
RP11-834C11.6	GSM1022693	1.0134855975762167
RP11-834C11.6	GSM1022694	3.163699342514063
RP11-834C11.6	GSM1022695	3.0894632839028207
RP11-834C11.6	GSM1385778	3.0195025093635084
RP11-834C11.6	GSM1385779	2.17663347778146
RP11-834C11.6	GSM1385780	1.076969124990565
RP11-834C11.6	GSM1385781	1.0160593920172551
RP11-834C11.6	GSM1385782	1.010974028503044
RP11-834C11.6	GSM1385783	1.072602630214062
RP11-834C11.6	GSM1415906	5.03160616601126
RP11-834C11.6	GSM1415907	2.0282168293941445
RP11-834C11.6	GSM1415908	3.072343469294347
RP11-834C11.6	GSM1415909	8.109972203537973
RP11-834C11.6	GSM1415910	5.074964316090487
RP11-834C11.6	GSM1415911	6.060703105183162
RP11-834C11.6	GSM1415912	1.182512101984153
RP11-834C11.6	GSM1415913	3.5863086171875698
RP11-834C11.6	GSM1415914	3.4117455911603205
RP11-834C11.6	GSM1415915	2.2208545129803037
RP11-834C11.6	GSM1415916	1.1091395235784829
RP11-834C11.6	GSM1415917	1.1335736061479336
RP11-834C11.6	GSM1415918	2.28497740209636
RP11-834C11.6	GSM1415919	4.574264386532418
RP11-834C11.6	GSM1415920	4.468317013804413
RP11-834C11.6	GSM1415921	1.0789086069095255
RP11-834C11.6	GSM2769390	1.049114201454456
RP11-834C11.6	GSM2769391	3.13430905707034
RP11-834C11.6	GSM2769392	2.0659833424271237
RP11-834C11.6	GSM2769393	1.026969767993484
RP11-834C11.6	GSM2769394	1.017679101810684
RP11-834C11.6	GSM2769395	1.0389231941618595
RP11-834C11.6	GSM2769396	3.0610101774314016
RP11-834C11.6	GSM2769397	3.143470797307016
RP11-834C11.6	GSM2769398	1.0511612257547172
RP11-834C11.6	GSM3103946	9.087092894836507
RP11-834C11.6	GSM3103947	12.764970597057705
RP11-834C11.6	GSM3103948	10.023472618764751
RP11-834C11.6	GSM3103949	12.986793684660798
RP11-834C11.6	GSM3103950	7.487657721228429
RP11-834C11.6	GSM3103951	8
RP11-834C11.6	GSM3103952	6.032666046004229
RP11-834C11.6	GSM3103953	9.091054657774745
RP11-834C11.6	GSM3103954	20.08777909040592
RP11-834C11.6	GSM3103955	7.984106325191082
RP11-834C11.6	GSM3103956	2.0436595963901634
RP11-834C11.6	GSM3103957	6.079828487644117
RP11-834C11.6	GSM3103958	5.102594152393692
RP11-834C11.6	GSM3103959	7.022089463038074
RP11-834C11.6	GSM3103960	11.023129188320643
RP11-834C11.6	GSM3103961	11.258857262798792
RP11-834C11.6	GSM3103962	7.051650550505196
RP11-834C11.6	GSM3103963	6.13481821826748
RP11-834C11.6	GSM3103964	5.050585920985968
RP11-834C11.6	GSM3103965	13.035340180797704
RP11-834C11.6	GSM4260265	5.055892948781487
RP11-834C11.6	GSM4260266	1.007793796528983
RP11-834C11.6	GSM4260267	2.0419275063078333
RP11-834C11.6	GSM4260268	1.0212022389679882
RP11-834C11.6	GSM4260269	2.022451315201305
RP11-834C11.6	GSM4260270	2.0168743560979214
RP11-834C11.6	GSM4260271	2.0763382384922004
RP11-834C11.6	GSM4260272	3.0953841775505246
RP11-834C11.6	GSM4260273	2.011765383092228
RP11-834C11.6	GSM4260274	3.6369006066709857
RP11-834C11.6	GSM4260275	2.0601410319978366
RP11-834C11.6	GSM4260276	2.017234317889231
RP11-834C11.6	GSM4735785	1.1241583234625787
RP11-834C11.6	GSM4735786	1.05207499443912
RP11-834C11.6	GSM4735787	1.041096943231955
RP11-834C11.6	GSM4735788	1.0615495601063798
RP11-834C11.6	GSM4735789	1.0531587528031856
RP11-834C11.6	GSM4735790	1.0624726893191856
RP11-834C11.6	GSM4735791	1.0871027019164097
RP11-834C11.6	GSM4735792	1.119522653616255
RP11-834C11.6	GSM4735793	2.190141399194921
RP11-834C11.6	GSM4735794	3.2190138303937084
RP11-834C11.6	GSM4735795	2.0970019491086216
RP11-834C11.6	GSM4735796	1.1345222112631277
RP11-834C11.6	GSM4735797	1.1166577862322071
RP11-834C11.6	GSM4735798	1.1431313903741345
RP11-834C11.6	GSM4735799	2.2606008104687145
RP11-834C11.6	GSM4735800	1.1336053776903567
RP11-834C11.6	GSM4735801	1.08578255609448
RP11-834C11.6	GSM4735802	1.0404467493865326
RP11-834C11.6	GSM4735803	1.0290012974998244
RP11-834C11.6	GSM4735804	2.1159520839827413
RP11-834C11.6	GSM5282507	1.8809448764114047
RP11-834C11.6	GSM5282508	2.017234317889231
RP11-834C11.6	GSM5282509	4
RP11-834C11.6	GSM5282510	1.0362709230555889
RP11-834C11.6	GSM5282511	6.106024055224835
RP11-834C11.6	GSM5282512	2.022357179512595
RP11-834C11.6	GSM5282513	4.012622550307471
RP11-834C11.6	GSM5282514	10.55663039182241
RP11-834C11.6	GSM5282515	6.069716641811535
RP11-834C11.6	GSM5282516	16.328301287659816
RP11-834C11.6	GSM5282517	3.046849819795905
RP11-834C11.6	GSM5282518	8.61509867818682
RP11-834C11.6	GSM5282519	2.0877719867671143
RP11-834C11.6	GSM5282520	2.0269711951524334
RP11-834C11.6	GSM5282521	7.070820289380356
RP11-834C11.6	GSM5282522	18.201214615613353
