Gene	sample	counts
FRG2JP	GSM1022678	1.0118055576926337
FRG2JP	GSM1022679	2.1746659272916387
FRG2JP	GSM1022680	2.048070326518114
FRG2JP	GSM1022681	1.0254177019347264
FRG2JP	GSM1022682	1.010650267145594
FRG2JP	GSM1022683	1.0155104435348865
FRG2JP	GSM1022684	1.045109579572174
FRG2JP	GSM1022685	1.0299388126007114
FRG2JP	GSM1022686	1.0512971560936306
FRG2JP	GSM1022687	1.0872700680245635
FRG2JP	GSM1022688	1.0474332992759388
FRG2JP	GSM1022689	1.022581557181457
FRG2JP	GSM1022690	1.0879580718683934
FRG2JP	GSM1022691	1.0760262278806771
FRG2JP	GSM1022692	1.0172824963691265
FRG2JP	GSM1022693	1.0096136609284547
FRG2JP	GSM1022694	1.0444790802811736
FRG2JP	GSM1022695	1.0228445664573578
FRG2JP	GSM1385778	1.0030314290996496
FRG2JP	GSM1385779	1.077256250738088
FRG2JP	GSM1385780	1.0665550545786855
FRG2JP	GSM1385781	1.0118859036434402
FRG2JP	GSM1385782	1.0069631126805123
FRG2JP	GSM1385783	1.06319017904285
FRG2JP	GSM1415906	1.001514567592329
FRG2JP	GSM1415907	1.0075958118807733
FRG2JP	GSM1415908	1.015183039205113
FRG2JP	GSM1415909	1.0075958118807733
FRG2JP	GSM1415910	1.008488226377649
FRG2JP	GSM1415911	1.0045505879962513
FRG2JP	GSM1415912	1.134200941661956
FRG2JP	GSM1415913	1.1473079818540426
FRG2JP	GSM1415914	1.094225603357875
FRG2JP	GSM1415915	1.0757363896737755
FRG2JP	GSM1415916	1.0760262278806771
FRG2JP	GSM1415917	1.0953867172131926
FRG2JP	GSM1415918	1.10242986176477
FRG2JP	GSM1415919	1.102372776327608
FRG2JP	GSM1415920	1.0823407984756992
FRG2JP	GSM1415921	1.0549402171424924
FRG2JP	GSM2769390	1.0754464105331571
FRG2JP	GSM2769391	1.0585243543160967
FRG2JP	GSM2769392	1.0476453445591134
FRG2JP	GSM2769393	1.0359543069535193
FRG2JP	GSM2769394	1.0203663161311838
FRG2JP	GSM2769395	1.059075372841705
FRG2JP	GSM2769396	1.0181834902363824
FRG2JP	GSM2769397	1.045256860312832
FRG2JP	GSM2769398	1.0492468388860623
FRG2JP	GSM3103946	2.018243767687229
FRG2JP	GSM3103947	2.752815157715641
FRG2JP	GSM3103948	0.7162122447925541
FRG2JP	GSM3103949	0.8612333344324411
FRG2JP	GSM3103950	0.668346625598033
FRG2JP	GSM3103951	1
FRG2JP	GSM3103952	1.0030314290996496
FRG2JP	GSM3103953	1.0091218838436145
FRG2JP	GSM3103954	1.0030314290996496
FRG2JP	GSM3103955	1.063894788520484
FRG2JP	GSM3103956	1.026970766354677
FRG2JP	GSM3103957	2.0322970264583766
FRG2JP	GSM3103958	1.023224069826938
FRG2JP	GSM3103959	1.001514567592329
FRG2JP	GSM3103960	5
FRG2JP	GSM3103961	0.8911772236947816
FRG2JP	GSM3103962	1.0075958118807733
FRG2JP	GSM3103963	2.053053462696382
FRG2JP	GSM3103964	1.0100156499625657
FRG2JP	GSM3103965	2.003029135184658
FRG2JP	GSM4260265	1.0214139624814602
FRG2JP	GSM4260266	1.012441299517841
FRG2JP	GSM4260267	1.0545087956624577
FRG2JP	GSM4260268	1.0510914796924773
FRG2JP	GSM4260269	1.018326976452085
FRG2JP	GSM4260270	1.0142954367266297
FRG2JP	GSM4260271	1.0905319319075826
FRG2JP	GSM4260272	1.0717075320415608
FRG2JP	GSM4260273	1.0091218838436145
FRG2JP	GSM4260274	5.064126190383093
FRG2JP	GSM4260275	1.0654275756550804
FRG2JP	GSM4260276	1.0143160447924937
FRG2JP	GSM4735785	1.0738756443622128
FRG2JP	GSM4735786	1.0314640964742157
FRG2JP	GSM4735787	1.0250095828411494
FRG2JP	GSM4735788	1.0376158093793262
FRG2JP	GSM4735789	1.0321468400650773
FRG2JP	GSM4735790	1.0371103926068832
FRG2JP	GSM4735791	1.0520134275785296
FRG2JP	GSM4735792	1.0719204247070016
FRG2JP	GSM4735793	1.0572909654774456
FRG2JP	GSM4735794	1.044747721627841
FRG2JP	GSM4735795	1.0352757200311622
FRG2JP	GSM4735796	1.094525086802148
FRG2JP	GSM4735797	1.0813698190073815
FRG2JP	GSM4735798	1.099010715879239
FRG2JP	GSM4735799	1.0886623535830395
FRG2JP	GSM4735800	1.0951432573099251
FRG2JP	GSM4735801	1.0614728033670455
FRG2JP	GSM4735802	1.0299388126007114
FRG2JP	GSM4735803	1.0216415416419875
FRG2JP	GSM4735804	1.041590214740965
FRG2JP	GSM5282507	1
FRG2JP	GSM5282508	1.0309962873732228
FRG2JP	GSM5282509	1.0045505879962513
FRG2JP	GSM5282510	1.080483695974538
FRG2JP	GSM5282511	1.0511851686944027
FRG2JP	GSM5282512	1.0352757200311622
FRG2JP	GSM5282513	1.0203939923164922
FRG2JP	GSM5282514	1
FRG2JP	GSM5282515	1.0294371352498335
FRG2JP	GSM5282516	1.0550342492014946
FRG2JP	GSM5282517	1.0452285097710037
FRG2JP	GSM5282518	1
FRG2JP	GSM5282519	1.0980876701727953
FRG2JP	GSM5282520	1.0434360776016018
FRG2JP	GSM5282521	1.0286457606390047
FRG2JP	GSM5282522	1.0299388126007114
FRG2JP	GSM5282523	1
FRG2JP	GSM5282524	1.010650267145594
FRG2JP	GSM5282525	1
FRG2JP	GSM5282526	1
FRG2JP	GSM5282527	1.0069631126805123
FRG2JP	GSM5282528	1.0238669861786047
FRG2JP	GSM5282529	1
FRG2JP	GSM5282530	1.0212700412974676
FRG2JP	GSM5282531	1.0343876569304271
FRG2JP	GSM5282532	1.0045505879962513
FRG2JP	GSM5282533	0.9667117323028852
FRG2JP	GSM5282534	1.0039198009821009
FRG2JP	GSM5282535	1.001514567592329
FRG2JP	GSM5282536	1.0146118150553114
FRG2JP	GSM4260927	2
FRG2JP	GSM4260928	0.7089943331330689
FRG2JP	GSM4260929	0.6493552841733063
FRG2JP	GSM4260930	1
FRG2JP	GSM4260931	1.0030314290996496
FRG2JP	GSM4260932	2.003029135184658
FRG2JP	GSM4260933	0.8406583875062957
FRG2JP	GSM4260934	1
FRG2JP	GSM4260935	1.008488226377649
FRG2JP	GSM4260936	1.0155104435348865
FRG2JP	GSM4260937	1
FRG2JP	GSM4260938	1.050016504959195
FRG2JP	GSM4260939	1.001514567592329
FRG2JP	GSM4260940	1.0069631126805123
FRG2JP	GSM4260941	1
FRG2JP	GSM4260942	0.9618871893410056
FRG2JP	GSM4260943	1.0148848306304985
FRG2JP	GSM4260944	0.8134158382246736
FRG2JP	GSM4260945	1.0054403053779657
FRG2JP	GSM4260946	0.6079758003061351
