Gene	sample	counts
RP11-348N5.9	GSM1022678	20.299857264361947
RP11-348N5.9	GSM1022679	4.354726640740478
RP11-348N5.9	GSM1022680	26.80193379404831
RP11-348N5.9	GSM1022681	10.311088135197643
RP11-348N5.9	GSM1022682	1.0116578477926386
RP11-348N5.9	GSM1022683	26.542461983516308
RP11-348N5.9	GSM1022684	14.80940919343779
RP11-348N5.9	GSM1022685	14.519608090841787
RP11-348N5.9	GSM1022686	7.423307146988871
RP11-348N5.9	GSM1022687	7.762163659803135
RP11-348N5.9	GSM1022688	24.3700965975081
RP11-348N5.9	GSM1022689	4.112852038837424
RP11-348N5.9	GSM1022690	11.031801973034646
RP11-348N5.9	GSM1022691	10.928326885818787
RP11-348N5.9	GSM1022692	14.32197861673774
RP11-348N5.9	GSM1022693	14.188798366067036
RP11-348N5.9	GSM1022694	17.927629607579693
RP11-348N5.9	GSM1022695	17.50695860878265
RP11-348N5.9	GSM1385778	13.084510873908537
RP11-348N5.9	GSM1385779	14.14811760557949
RP11-348N5.9	GSM1385780	12.92362949988678
RP11-348N5.9	GSM1385781	14.22483148824157
RP11-348N5.9	GSM1385782	13.142662370539572
RP11-348N5.9	GSM1385783	12.871231562568749
RP11-348N5.9	GSM1415906	14.088497264831528
RP11-348N5.9	GSM1415907	17.23984304985023
RP11-348N5.9	GSM1415908	8.192915918118258
RP11-348N5.9	GSM1415909	17.233690932518194
RP11-348N5.9	GSM1415910	17.254878674707655
RP11-348N5.9	GSM1415911	17.171992131352294
RP11-348N5.9	GSM1415912	9.46009681587322
RP11-348N5.9	GSM1415913	14.34523446875028
RP11-348N5.9	GSM1415914	9.097988243094187
RP11-348N5.9	GSM1415915	11.10427256490152
RP11-348N5.9	GSM1415916	8.873116188627863
RP11-348N5.9	GSM1415917	11.335736061479336
RP11-348N5.9	GSM1415918	21.707285319915417
RP11-348N5.9	GSM1415919	17.153491449496567
RP11-348N5.9	GSM1415920	15.639109548315442
RP11-348N5.9	GSM1415921	15.104720496733355
RP11-348N5.9	GSM2769390	17.83494142472575
RP11-348N5.9	GSM2769391	11.492466542591249
RP11-348N5.9	GSM2769392	11.36290838334918
RP11-348N5.9	GSM2769393	11.296667447928323
RP11-348N5.9	GSM2769394	17.300544730781628
RP11-348N5.9	GSM2769395	11.428155135780456
RP11-348N5.9	GSM2769396	17.345724338777945
