Gene	sample	counts
HMSD	GSM1022678	12.128821747606269
HMSD	GSM1022679	14.10226223940076
HMSD	GSM1022680	4.091267295220133
HMSD	GSM1022681	14.334137806500468
HMSD	GSM1022682	3.0300469498876974
HMSD	GSM1022683	8.116894520442491
HMSD	GSM1022684	1.0467182798015733
HMSD	GSM1022685	1.027880340996568
HMSD	GSM1022686	1.0487648077875216
HMSD	GSM1022687	1.0947477718953087
HMSD	GSM1022688	2.0990038761379832
HMSD	GSM1022689	4.0841405218489175
HMSD	GSM1022690	1.090378271733954
HMSD	GSM1022691	1.0735439206438182
HMSD	GSM1022692	9.145336619062697
HMSD	GSM1022693	3.0254646791329467
HMSD	GSM1022694	5.212422307625688
HMSD	GSM1022695	9.195090043054686
HMSD	GSM1385778	12
HMSD	GSM1385779	1.078610408176517
HMSD	GSM1385780	8.519309330162853
HMSD	GSM1385781	4.031419867215763
HMSD	GSM1385782	5.022752939981257
HMSD	GSM1385783	12.747669602459808
HMSD	GSM1415906	13
HMSD	GSM1415907	11.06679252537854
HMSD	GSM1415908	6.078464644769783
HMSD	GSM1415909	14.085008668663596
HMSD	GSM1415910	4.027852450722049
HMSD	GSM1415911	7.021220003697548
HMSD	GSM1415912	1.150105681887296
HMSD	GSM1415913	1.163403279252366
HMSD	GSM1415914	1.1043156152702678
HMSD	GSM1415915	1.079995560610013
HMSD	GSM1415916	3.255290456398521
HMSD	GSM1415917	4.429633947598908
HMSD	GSM1415918	2.2329051534971045
HMSD	GSM1415919	6.68107800167644
HMSD	GSM1415920	1.0918758521094598
HMSD	GSM1415921	2.122828586774455
HMSD	GSM2769390	3.225198726004473
HMSD	GSM2769391	5.281672118653605
HMSD	GSM2769392	3.131469662958646
HMSD	GSM2769393	5.162061547719453
HMSD	GSM2769394	3.0538478680934467
HMSD	GSM2769395	5.282508334553099
HMSD	GSM2769396	2.033287429226568
HMSD	GSM2769397	2.087352284501784
HMSD	GSM2769398	9.427798689278829
HMSD	GSM3103946	2.0200312999251313
HMSD	GSM3103947	3.656532539156705
HMSD	GSM3103948	5.731804576792123
HMSD	GSM3103949	10.16979486518065
HMSD	GSM3103950	5.322995837084098
HMSD	GSM3103951	7
HMSD	GSM3103952	4.01703100275758
HMSD	GSM3103953	1.0100156499625657
HMSD	GSM3103954	1.0030314290996496
HMSD	GSM3103955	9.007272839621908
HMSD	GSM3103956	1.027880340996568
HMSD	GSM3103957	2.0322970264583766
HMSD	GSM3103958	2.0494215630342536
HMSD	GSM3103959	1.0030314290996496
HMSD	GSM3103960	1
HMSD	GSM3103961	2.6890517770427267
HMSD	GSM3103962	4.030383247523093
HMSD	GSM3103963	7.1906443317852835
HMSD	GSM3103964	1.010650267145594
HMSD	GSM3103965	1
HMSD	GSM4260265	3.055766674333249
HMSD	GSM4260266	1.010650267145594
HMSD	GSM4260267	1.0521421345944184
HMSD	GSM4260268	1.0473759581317816
HMSD	GSM4260269	5.078720416492312
HMSD	GSM4260270	1.0121809652873912
HMSD	GSM4260271	11.99383567098592
HMSD	GSM4260272	3.207660595626909
HMSD	GSM4260273	4.027852450722049
HMSD	GSM4260274	9.696260995981614
HMSD	GSM4260275	3.18649504107544
HMSD	GSM4260276	7.076371453749755
HMSD	GSM4735785	1.0886918822146296
HMSD	GSM4735786	1.046731363875979
HMSD	GSM4735787	1.0396011127879927
HMSD	GSM4735788	1.0536994428336943
HMSD	GSM4735789	2.083659709420535
HMSD	GSM4735790	1.0503449137025986
HMSD	GSM4735791	2.1109659017162814
HMSD	GSM4735792	2.1377207757465926
HMSD	GSM4735793	4.2952801500174385
HMSD	GSM4735794	2.1003227308775996
HMSD	GSM4735795	2.0755803641855257
HMSD	GSM4735796	16.327183348305116
HMSD	GSM4735797	2.1480009887727345
HMSD	GSM4735798	7.777840722779553
HMSD	GSM4735799	8.630571755605702
HMSD	GSM4735800	4.437636546430662
HMSD	GSM4735801	2.120761054922834
HMSD	GSM4735802	5.1660329094891875
HMSD	GSM4735803	14.46285398723323
HMSD	GSM4735804	11.684875318423444
HMSD	GSM5282507	7
HMSD	GSM5282508	2.05940381557825
HMSD	GSM5282509	2.006062858199299
HMSD	GSM5282510	2.1550613347451306
HMSD	GSM5282511	9.439586322958126
HMSD	GSM5282512	2.066944647887193
HMSD	GSM5282513	2.038835857000532
HMSD	GSM5282514	16
HMSD	GSM5282515	2.055760681993136
HMSD	GSM5282516	11.581616368305852
HMSD	GSM5282517	2.086744472208071
HMSD	GSM5282518	4
HMSD	GSM5282519	2.188492684337836
HMSD	GSM5282520	4.165773802579487
HMSD	GSM5282521	2.0544698090815094
HMSD	GSM5282522	2.0570523659913342
HMSD	GSM5282523	4
HMSD	GSM5282524	4.040062599850263
HMSD	GSM5282525	7
HMSD	GSM5282526	5
HMSD	GSM5282527	5.030360238808427
HMSD	GSM5282528	5.112907785907284
HMSD	GSM5282529	2
HMSD	GSM5282530	4.0805264526772165
HMSD	GSM5282531	4.132243996352352
HMSD	GSM5282532	2.0078396019642013
HMSD	GSM5282533	3.749379980513696
HMSD	GSM5282534	5.015157145498248
HMSD	GSM5282535	7
HMSD	GSM5282536	2.027949420598452
HMSD	GSM4260927	1
HMSD	GSM4260928	12.627672694933656
HMSD	GSM4260929	0.6447759563487
HMSD	GSM4260930	3
HMSD	GSM4260931	3.004543702776987
HMSD	GSM4260932	1
HMSD	GSM4260933	9.132724603408262
HMSD	GSM4260934	3
HMSD	GSM4260935	13.096899890460469
HMSD	GSM4260936	3.043835445165934
HMSD	GSM4260937	1
HMSD	GSM4260938	1.047526139363344
HMSD	GSM4260939	3
HMSD	GSM4260940	3.0182161432850565
HMSD	GSM4260941	3
HMSD	GSM4260942	0.9479829788541017
HMSD	GSM4260943	3.0419241308976783
HMSD	GSM4260944	5.61794108028518
HMSD	GSM4260945	1.0045505879962513
HMSD	GSM4260946	12.119707683851988
HMSD	GSM4260947	3.068533699372073
HMSD	GSM4260948	0.7652233871697055
HMSD	GSM4260949	1.0282263565448555
HMSD	GSM4260950	3
HMSD	GSM4260951	0.8460143137057035
HMSD	GSM4260952	6.415748898125476
HMSD	GSM4260953	8.568463668156417
HMSD	GSM4260954	1.0060720477616854
HMSD	GSM4260955	9.394408988875936
HMSD	GSM4260956	1.0207725864558976
HMSD	GSM4260957	2.6204740946654144
HMSD	GSM4260958	7.306762546903506
HMSD	GSM4260959	9.147688811262093
