Gene	sample	counts
MRPL35P3	GSM1022678	1.0149928632180971
MRPL35P3	GSM1022679	1.0886816601851197
MRPL35P3	GSM1022680	2.061687214926793
MRPL35P3	GSM1022681	1.0311088135197646
MRPL35P3	GSM1022682	1.0116578477926386
MRPL35P3	GSM1022683	1.020863922442935
MRPL35P3	GSM1022684	1.0578149423884136
MRPL35P3	GSM1022685	1.0371148636315564
MRPL35P3	GSM1022686	2.1209448991396775
MRPL35P3	GSM1022687	1.1088805228290193
MRPL35P3	GSM1022688	1.0595694172829608
MRPL35P3	GSM1022689	1.028213009709356
MRPL35P3	GSM1022690	2.2063603946069295
MRPL35P3	GSM1022691	1.0928326885818789
MRPL35P3	GSM1022692	1.0229984726241244
MRPL35P3	GSM1022693	2.0269711951524334
MRPL35P3	GSM1022694	1.0545664475046876
MRPL35P3	GSM1022695	1.0298210946342734
MRPL35P3	GSM1385778	4.026003345818011
MRPL35P3	GSM1385779	2.17663347778146
MRPL35P3	GSM1385780	1.076969124990565
MRPL35P3	GSM1385781	4.064237568069021
MRPL35P3	GSM1385782	2.021948057006088
MRPL35P3	GSM1385783	1.072602630214062
MRPL35P3	GSM1415906	2.012642466404504
MRPL35P3	GSM1415907	1.0141084146970722
MRPL35P3	GSM1415908	2.0482289795295645
MRPL35P3	GSM1415909	3.04123957632674
MRPL35P3	GSM1415910	1.0149928632180971
MRPL35P3	GSM1415911	2.0202343683943873
MRPL35P3	GSM1415912	1.182512101984153
MRPL35P3	GSM1415913	1.1954362057291898
MRPL35P3	GSM1415914	1.1372485303867734
MRPL35P3	GSM1415915	1.1104272564901518
MRPL35P3	GSM1415916	1.1091395235784829
MRPL35P3	GSM1415917	1.1335736061479336
MRPL35P3	GSM1415918	1.14248870104818
MRPL35P3	GSM1415919	1.1435660966331045
MRPL35P3	GSM1415920	1.1170792534511031
MRPL35P3	GSM1415921	2.157817213819051
MRPL35P3	GSM2769390	1.049114201454456
MRPL35P3	GSM2769391	1.0447696856901132
MRPL35P3	GSM2769392	1.0329916712135618
MRPL35P3	GSM2769393	1.026969767993484
MRPL35P3	GSM2769394	1.017679101810684
MRPL35P3	GSM2769395	1.0389231941618595
MRPL35P3	GSM2769396	1.0203367258104672
MRPL35P3	GSM2769397	1.0478235991023386
MRPL35P3	GSM2769398	1.0511612257547172
MRPL35P3	GSM3103946	22.212893742933684
MRPL35P3	GSM3103947	20.97102312373766
MRPL35P3	GSM3103948	15.661675966819926
MRPL35P3	GSM3103949	19.48019052699119
