Gene	sample	counts
FAM174A	GSM1022678	193.8636368746566
FAM174A	GSM1022679	1.0886816601851197
FAM174A	GSM1022680	111.33110960604682
FAM174A	GSM1022681	122.70194880885198
FAM174A	GSM1022682	1.0116578477926386
FAM174A	GSM1022683	163.3382275908696
FAM174A	GSM1022684	10.578149423884136
FAM174A	GSM1022685	93.34033772684006
FAM174A	GSM1022686	220.57826951052647
FAM174A	GSM1022687	1.1088805228290193
FAM174A	GSM1022688	49.799762612299155
FAM174A	GSM1022689	150.11909941756596
FAM174A	GSM1022690	61.77809104899402
FAM174A	GSM1022691	144.25391489280798
FAM174A	GSM1022692	230.174656340428
FAM174A	GSM1022693	267.56019776012124
FAM174A	GSM1022694	218.29525463347036
FAM174A	GSM1022695	189.48708141270632
FAM174A	GSM1385778	232.50169322099015
FAM174A	GSM1385779	68.56395455011598
FAM174A	GSM1385780	108.77388162404706
FAM174A	GSM1385781	146.31255245048473
FAM174A	GSM1385782	193.0960394440814
FAM174A	GSM1385783	102.96985250054998
FAM174A	GSM1415906	303.9090124270801
FAM174A	GSM1415907	316.4018253854865
FAM174A	GSM1415908	201.7505544836621
FAM174A	GSM1415909	203.7630516138916
FAM174A	GSM1415910	220.2534513183271
FAM174A	GSM1415911	210.10437431301628
FAM174A	GSM1415912	46.11797197738195
FAM174A	GSM1415913	28.69046893750056
FAM174A	GSM1415914	67.09766329281963
FAM174A	GSM1415915	68.84648990238942
FAM174A	GSM1415916	57.67525522608111
FAM174A	GSM1415917	35.14078179058594
FAM174A	GSM1415918	38.84461583563811
FAM174A	GSM1415919	52.604040445122806
FAM174A	GSM1415920	45.80024939149523
FAM174A	GSM1415921	50.7087045247477
FAM174A	GSM2769390	159.46535862107729
FAM174A	GSM2769391	246.5656458228667
FAM174A	GSM2769392	197.3014092017903
FAM174A	GSM2769393	221.82546988659257
FAM174A	GSM2769394	398.93020790978807
FAM174A	GSM2769395	173.50017342503057
FAM174A	GSM2769396	145.90815179089682
FAM174A	GSM2769397	105.8301835093362
FAM174A	GSM2769398	87.24638173764151
FAM174A	GSM3103946	86.8322209951044
FAM174A	GSM3103947	64.73663659936408
FAM174A	GSM3103948	91.46418764622835
FAM174A	GSM3103949	109.57607171432548
FAM174A	GSM3103950	154.36094379147838
FAM174A	GSM3103951	1
FAM174A	GSM3103952	1.0054443410007048
FAM174A	GSM3103953	147.47710889279028
FAM174A	GSM3103954	102.4476733610702
FAM174A	GSM3103955	171.89311264823152
FAM174A	GSM3103956	40.87319192780326
FAM174A	GSM3103957	158.07554067874705
FAM174A	GSM3103958	1.0205188304787385
FAM174A	GSM3103959	113.35658704618604
FAM174A	GSM3103960	112.23549719017385
FAM174A	GSM3103961	61.49068197374726
FAM174A	GSM3103962	168.23223456205253
FAM174A	GSM3103963	116.56154614708213
FAM174A	GSM3103964	13.131523394563516
FAM174A	GSM3103965	52.141360723190814
FAM174A	GSM4260265	195.1574678229654
FAM174A	GSM4260266	478.70205335126695
FAM174A	GSM4260267	164.37516425778057
FAM174A	GSM4260268	157.2651448010702
FAM174A	GSM4260269	369.0973650242381
FAM174A	GSM4260270	200.6789984317432
FAM174A	GSM4260271	141.19100021746965
FAM174A	GSM4260272	298.18867577070057
FAM174A	GSM4260273	246.44125942879796
FAM174A	GSM4260274	86.76605733057923
FAM174A	GSM4260275	291.50995602769393
FAM174A	GSM4260276	252.1542897361539
FAM174A	GSM4735785	1.1241583234625787
FAM174A	GSM4735786	138.87389926596387
FAM174A	GSM4735787	228.00023056779816
FAM174A	GSM4735788	255.83344398563753
FAM174A	GSM4735789	174.8243529653288
FAM174A	GSM4735790	64.81083404847033
FAM174A	GSM4735791	1.0871027019164097
FAM174A	GSM4735792	30.22711164763888
FAM174A	GSM4735793	16.426060493961906
FAM174A	GSM4735794	52.57722589643057
FAM174A	GSM4735795	95.41358868444227
FAM174A	GSM4735796	1.1345222112631277
FAM174A	GSM4735797	60.29952045653919
