Gene	sample	counts
ZFP91-CNTF	GSM1022678	1.013771518848965
ZFP91-CNTF	GSM1022679	1.121552432745876
ZFP91-CNTF	GSM1022680	1.0277326924293382
ZFP91-CNTF	GSM1022681	1.0299921210590168
ZFP91-CNTF	GSM1022682	1.012361565877019
ZFP91-CNTF	GSM1022683	1.0177323697119474
ZFP91-CNTF	GSM1022684	1.0622642381309608
ZFP91-CNTF	GSM1022685	1.0377328679372595
ZFP91-CNTF	GSM1022686	1.064467926310489
ZFP91-CNTF	GSM1022687	1.1313477227819897
ZFP91-CNTF	GSM1022688	1.065425427409442
ZFP91-CNTF	GSM1022689	1.0268090659069042
ZFP91-CNTF	GSM1022690	1.1264867493652244
ZFP91-CNTF	GSM1022691	1.1019042413337483
ZFP91-CNTF	GSM1022692	1.0191498027987893
ZFP91-CNTF	GSM1022693	1.0106385913341225
ZFP91-CNTF	GSM1022694	1.056234487088057
ZFP91-CNTF	GSM1022695	1.0268090659069042
ZFP91-CNTF	GSM1385778	1
ZFP91-CNTF	GSM1385779	1.1010498670455962
ZFP91-CNTF	GSM1385780	1.0838243203305329
ZFP91-CNTF	GSM1385781	1.0084216173196312
ZFP91-CNTF	GSM1385782	1.0053052229716717
ZFP91-CNTF	GSM1385783	1.080481580454705
ZFP91-CNTF	GSM1415906	1
ZFP91-CNTF	GSM1415907	1.0084216173196312
ZFP91-CNTF	GSM1415908	1.0169141582775405
ZFP91-CNTF	GSM1415909	1.0053052229716717
ZFP91-CNTF	GSM1415910	1.0066333406488122
ZFP91-CNTF	GSM1415911	1.0053052229716717
ZFP91-CNTF	GSM1415912	1.2144782022585594
ZFP91-CNTF	GSM1415913	1.2376800740232663
ZFP91-CNTF	GSM1415914	1.1433447914197967
ZFP91-CNTF	GSM1415915	1.107099489315216
ZFP91-CNTF	GSM1415916	1.1147893847364354
ZFP91-CNTF	GSM1415917	1.1525442655723448
ZFP91-CNTF	GSM1415918	1.1641216035965718
ZFP91-CNTF	GSM1415919	1.1635086650764048
ZFP91-CNTF	GSM1415920	1.1301370871413436
ZFP91-CNTF	GSM1415921	1.0828569753747104
ZFP91-CNTF	GSM2769390	1.0945648030738035
ZFP91-CNTF	GSM2769391	1.0688566777393549
ZFP91-CNTF	GSM2769392	1.052182047516338
ZFP91-CNTF	GSM2769393	1.0383166180633372
ZFP91-CNTF	GSM2769394	1.0194079414219277
ZFP91-CNTF	GSM2769395	1.069818126570515
ZFP91-CNTF	GSM2769396	1.0213903622938192
ZFP91-CNTF	GSM2769397	1.0576052477160802
ZFP91-CNTF	GSM2769398	1.063216079371224
ZFP91-CNTF	GSM3103946	1.0106385913341225
ZFP91-CNTF	GSM3103947	0.9184196988044276
ZFP91-CNTF	GSM3103948	0.7077977553334298
ZFP91-CNTF	GSM3103949	0.8368715838850863
ZFP91-CNTF	GSM3103950	0.6570789717080296
ZFP91-CNTF	GSM3103951	1
ZFP91-CNTF	GSM3103952	1.0053052229716717
ZFP91-CNTF	GSM3103953	1.0118824951245484
ZFP91-CNTF	GSM3103954	1.0053052229716717
ZFP91-CNTF	GSM3103955	0.5237067854096145
ZFP91-CNTF	GSM3103956	1.0322565169508742
ZFP91-CNTF	GSM3103957	1.0177323697119474
ZFP91-CNTF	GSM3103958	1.0277326924293382
ZFP91-CNTF	GSM3103959	1
ZFP91-CNTF	GSM3103960	1
ZFP91-CNTF	GSM3103961	0.9029078365947322
ZFP91-CNTF	GSM3103962	1.0084216173196312
ZFP91-CNTF	GSM3103963	1.0322565169508742
ZFP91-CNTF	GSM3103964	1.012361565877019
ZFP91-CNTF	GSM3103965	1
ZFP91-CNTF	GSM4260265	1.0213903622938192
ZFP91-CNTF	GSM4260266	1.0106385913341225
ZFP91-CNTF	GSM4260267	1.061737358926767
ZFP91-CNTF	GSM4260268	1.055962388401363
ZFP91-CNTF	GSM4260269	1.0191498027987893
ZFP91-CNTF	GSM4260270	1.0149651490033698
ZFP91-CNTF	GSM4260271	1.1139413335812782
ZFP91-CNTF	GSM4260272	1.084460786892387
ZFP91-CNTF	GSM4260273	1.0053052229716717
ZFP91-CNTF	GSM4260274	0.7554628862173641
ZFP91-CNTF	GSM4260275	1.074527200739522
ZFP91-CNTF	GSM4260276	1.012361565877019
ZFP91-CNTF	GSM4735786	1.0354564589203
