Gene	sample	counts
NKX3-2	GSM1022678	3.044978589654292
NKX3-2	GSM1022679	1.0886816601851197
NKX3-2	GSM1022680	5.154218037316983
NKX3-2	GSM1022681	5.1555440675988224
NKX3-2	GSM1022682	5.058289238963193
NKX3-2	GSM1022683	18.37555060397283
NKX3-2	GSM1022684	1.0578149423884136
NKX3-2	GSM1022685	1.0371148636315564
NKX3-2	GSM1022686	1.0604724495698388
NKX3-2	GSM1022687	2.2177610456580386
NKX3-2	GSM1022688	3.178708251848882
NKX3-2	GSM1022689	2.056426019418712
NKX3-2	GSM1022690	1.1031801973034647
NKX3-2	GSM1022691	2.1856653771637573
NKX3-2	GSM1022692	1.0229984726241244
NKX3-2	GSM1022693	1.0134855975762167
NKX3-2	GSM1022694	2.1091328950093753
NKX3-2	GSM1022695	1.0298210946342734
NKX3-2	GSM1385778	2.0130016729090054
NKX3-2	GSM1385779	2.17663347778146
NKX3-2	GSM1385780	7.538783874933955
NKX3-2	GSM1385781	2.0321187840345103
NKX3-2	GSM1385782	3.032922085509132
NKX3-2	GSM1385783	3.2178078906421868
NKX3-2	GSM1415906	9.056891098820268
NKX3-2	GSM1415907	2.0282168293941445
NKX3-2	GSM1415908	2.0482289795295645
NKX3-2	GSM1415909	1.0137465254422466
NKX3-2	GSM1415910	6.089957179308584
NKX3-2	GSM1415911	9.091054657774745
NKX3-2	GSM1415912	1.182512101984153
NKX3-2	GSM1415913	7.1726172343751395
NKX3-2	GSM1415914	1.1372485303867734
NKX3-2	GSM1415915	19.987690616822736
NKX3-2	GSM1415916	1.1091395235784829
NKX3-2	GSM1415917	1.1335736061479336
NKX3-2	GSM1415918	19.422307917819055
NKX3-2	GSM1415919	2.287132193266209
NKX3-2	GSM1415920	2.2341585069022063
NKX3-2	GSM1415921	4.315634427638102
NKX3-2	GSM2769390	1.049114201454456
NKX3-2	GSM2769391	1.0447696856901132
NKX3-2	GSM2769392	1.0329916712135618
NKX3-2	GSM2769393	1.026969767993484
NKX3-2	GSM2769394	1.017679101810684
NKX3-2	GSM2769395	1.0389231941618595
NKX3-2	GSM2769396	20.406734516209344
NKX3-2	GSM2769397	13.621706788330403
NKX3-2	GSM2769398	10.51161225754717
NKX3-2	GSM3103946	7.067738918206172
NKX3-2	GSM3103947	9.117836140755504
NKX3-2	GSM3103948	48.23796197780538
NKX3-2	GSM3103949	3.2466984211651995
NKX3-2	GSM3103950	63.93307746587351
