Gene	sample	counts
LETM1	GSM1022678	2255.6416294389483
LETM1	GSM1022679	1.121552432745876
LETM1	GSM1022680	2158.2386541016103
LETM1	GSM1022681	2568.800349921188
LETM1	GSM1022682	1.012361565877019
LETM1	GSM1022683	2046.6597954907263
LETM1	GSM1022684	892.3019600300071
LETM1	GSM1022685	1653.1084586240547
LETM1	GSM1022686	782.3839258382095
LETM1	GSM1022687	641.4741588173881
LETM1	GSM1022688	1080.3413833931745
LETM1	GSM1022689	2033.0819504956703
LETM1	GSM1022690	665.7536688748477
LETM1	GSM1022691	1345.4250786685068
LETM1	GSM1022692	1650.0035307312398
LETM1	GSM1022693	2230.479371074408
LETM1	GSM1022694	1019.2662800399746
LETM1	GSM1022695	1568.9642527057497
LETM1	GSM1385778	2189
LETM1	GSM1385779	1010.7637779478572
LETM1	GSM1385780	396.67970124097496
LETM1	GSM1385781	1522.716642152643
LETM1	GSM1385782	2132.2523779229155
LETM1	GSM1385783	369.5247005155091
LETM1	GSM1415906	2691
LETM1	GSM1415907	2598.702507832689
LETM1	GSM1415908	1869.0882229141196
LETM1	GSM1415909	2579.613202145309
LETM1	GSM1415910	2312.236783470322
LETM1	GSM1415911	1744.2045618558502
LETM1	GSM1415912	870.7808710193871
LETM1	GSM1415913	797.0659676709836
LETM1	GSM1415914	1038.1570706091754
LETM1	GSM1415915	1262.0934178193463
LETM1	GSM1415916	1125.9372785837998
LETM1	GSM1415917	769.8995694023264
LETM1	GSM1415918	700.8012053651362
LETM1	GSM1415919	560.8111765668272
LETM1	GSM1415920	795.6165093475059
LETM1	GSM1415921	750.4198839346743
LETM1	GSM2769390	871.2735832467475
LETM1	GSM2769391	26.72141694348387
LETM1	GSM2769392	1384.6715745315007
LETM1	GSM2769393	2671.5886582769667
LETM1	GSM2769394	1256.929991773237
LETM1	GSM2769395	1360.808656997695
LETM1	GSM2769396	1758.8342038699566
LETM1	GSM2769397	1174.9994302125651
LETM1	GSM2769398	977.0955769421548
LETM1	GSM3103946	996.4896510554446
LETM1	GSM3103947	886.2750093462727
LETM1	GSM3103948	1588.2981629682165
LETM1	GSM3103949	2650.3723061640685
LETM1	GSM3103950	1185.3704649612855
LETM1	GSM3103951	1584
LETM1	GSM3103952	919.8542790190796
LETM1	GSM3103953	666.8305642870774
LETM1	GSM3103954	558.9497039722494
LETM1	GSM3103955	1847.1138321397104
LETM1	GSM3103956	1298.5786983241996
LETM1	GSM3103957	1238.58029393944
LETM1	GSM3103958	650.5547943077711
LETM1	GSM3103959	850
LETM1	GSM3103960	1048
LETM1	GSM3103961	1222.5372107492674
LETM1	GSM3103962	757.324634607043
LETM1	GSM3103963	565.6765712890791
LETM1	GSM3103964	306.7455544607368
LETM1	GSM3103965	1323
LETM1	GSM4260265	1296.1443697508564
LETM1	GSM4260266	2157.713392498351
LETM1	GSM4260267	744.2778886076635
LETM1	GSM4260268	935.5826761236076
LETM1	GSM4260269	1930.269726500907
LETM1	GSM4260270	1326.5594497474044
LETM1	GSM4260271	581.4773761294273
LETM1	GSM4260272	789.4874528576578
LETM1	GSM4260273	1319.9657577618048
LETM1	GSM4260274	535.6231863281112
LETM1	GSM4260275	874.665141401971
LETM1	GSM4260276	1215.8462406183
LETM1	GSM4735786	1167.9948856620983
LETM1	GSM4735787	1391.6411502745505
LETM1	GSM4735788	992.91748434381
LETM1	GSM4735790	1291.8186848136013
LETM1	GSM4735793	1145.786369926051
LETM1	GSM4735798	972.986143626485
LETM1	GSM4735800	657.8545541501898
LETM1	GSM4735803	3072.464395576847
LETM1	GSM4735804	1732.289107090687
LETM1	GSM4735785	955.7803442281064
LETM1	GSM4735789	1013.5873308666714
LETM1	GSM4735791	1344.278209279845
LETM1	GSM4735792	914.3351248470192
LETM1	GSM4735794	994.0813049073388
LETM1	GSM4735795	1587.0821377924717
LETM1	GSM4735796	518.4048195736898
LETM1	GSM4735797	594.2097747999447
LETM1	GSM4735799	940.8058348865349
LETM1	GSM4735801	668.7030204810118
LETM1	GSM4735802	2748.1609241828205
LETM1	GSM5282507	1184
LETM1	GSM5282509	980
LETM1	GSM5282510	433.5609932527949
LETM1	GSM5282511	441.09854627023407
LETM1	GSM5282512	805.8843339440027
LETM1	GSM5282515	1579.8675586265406
LETM1	GSM5282516	478.01049132445354
LETM1	GSM5282519	387.5217127277239
LETM1	GSM5282521	655.552469420507
LETM1	GSM5282523	1496
LETM1	GSM5282524	1532.128104462529
LETM1	GSM5282526	1490
LETM1	GSM5282528	1214.50322818074
LETM1	GSM5282529	1723
LETM1	GSM5282513	902.9667252797273
LETM1	GSM5282533	1536.651143615774
LETM1	GSM5282534	1195
LETM1	GSM5282536	927.6009397468032
LETM1	GSM5282525	1880
LETM1	GSM5282530	770.4772509158847
LETM1	GSM5282514	1219
LETM1	GSM5282520	588.1366292664663
LETM1	GSM5282535	1279
LETM1	GSM5282522	517.458958934841
LETM1	GSM5282531	490.1237482616032
LETM1	GSM5282508	814.3224844223622
LETM1	GSM5282518	1647
LETM1	GSM5282517	445.46274222372045
LETM1	GSM5282527	1194.302604890346
LETM1	GSM5282532	1354
