Gene	sample	counts
GAPDHP37	GSM1022678	1.0149928632180971
GAPDHP37	GSM1022679	4.354726640740478
GAPDHP37	GSM1022680	1.0308436074633964
GAPDHP37	GSM1022681	1.0311088135197646
GAPDHP37	GSM1022682	6.069947086755831
GAPDHP37	GSM1022683	1.020863922442935
GAPDHP37	GSM1022684	1.0578149423884136
GAPDHP37	GSM1022685	1.0371148636315564
GAPDHP37	GSM1022686	2.1209448991396775
GAPDHP37	GSM1022687	1.1088805228290193
GAPDHP37	GSM1022688	1.0595694172829608
GAPDHP37	GSM1022689	1.028213009709356
GAPDHP37	GSM1022690	1.1031801973034647
GAPDHP37	GSM1022691	1.0928326885818789
GAPDHP37	GSM1022692	1.0229984726241244
GAPDHP37	GSM1022693	1.0134855975762167
GAPDHP37	GSM1022694	2.1091328950093753
GAPDHP37	GSM1022695	2.059642189268547
GAPDHP37	GSM1385778	1.0065008364545027
GAPDHP37	GSM1385779	2.17663347778146
GAPDHP37	GSM1385780	1.076969124990565
GAPDHP37	GSM1385781	1.0160593920172551
GAPDHP37	GSM1385782	2.021948057006088
GAPDHP37	GSM1385783	1.072602630214062
GAPDHP37	GSM1415906	1.006321233202252
GAPDHP37	GSM1415907	1.0141084146970722
GAPDHP37	GSM1415908	1.0241144897647825
GAPDHP37	GSM1415909	1.0137465254422466
GAPDHP37	GSM1415910	1.0149928632180971
GAPDHP37	GSM1415911	1.0101171841971937
GAPDHP37	GSM1415912	1.182512101984153
GAPDHP37	GSM1415913	1.1954362057291898
GAPDHP37	GSM1415914	1.1372485303867734
GAPDHP37	GSM1415915	1.1104272564901518
GAPDHP37	GSM1415916	2.2182790471569658
GAPDHP37	GSM1415917	2.267147212295867
GAPDHP37	GSM1415918	1.14248870104818
GAPDHP37	GSM1415919	1.1435660966331045
GAPDHP37	GSM1415920	1.1170792534511031
GAPDHP37	GSM1415921	1.0789086069095255
GAPDHP37	GSM2769390	1.049114201454456
GAPDHP37	GSM2769391	1.0447696856901132
GAPDHP37	GSM2769392	1.0329916712135618
GAPDHP37	GSM2769393	1.026969767993484
GAPDHP37	GSM2769394	1.017679101810684
GAPDHP37	GSM2769395	1.0389231941618595
GAPDHP37	GSM2769396	1.0203367258104672
GAPDHP37	GSM2769397	1.0478235991023386
GAPDHP37	GSM2769398	1.0511612257547172
GAPDHP37	GSM3103946	1.0096769883151675
GAPDHP37	GSM3103947	0.9117836140755504
GAPDHP37	GSM3103948	0.6264670386727971
GAPDHP37	GSM3103949	0.8116746052912999
GAPDHP37	GSM3103950	0.5759736708637253
GAPDHP37	GSM3103951	2
GAPDHP37	GSM3103952	1.0054443410007048
GAPDHP37	GSM3103953	1.0101171841971937
GAPDHP37	GSM3103954	2.008777909040592
GAPDHP37	GSM3103955	0.46965331324653425
GAPDHP37	GSM3103956	1.0218297981950817
GAPDHP37	GSM3103957	2.0266094958813725
GAPDHP37	GSM3103958	2.041037660957477
