Gene	sample	counts
ZDHHC24	GSM1022678	380.6223237067865
ZDHHC24	GSM1022679	6.532089961110716
ZDHHC24	GSM1022680	229.87812446433745
ZDHHC24	GSM1022681	247.46611524474343
ZDHHC24	GSM1022682	1.0116578477926386
ZDHHC24	GSM1022683	255.21598061073377
ZDHHC24	GSM1022684	1.0578149423884136
ZDHHC24	GSM1022685	18.668067545368014
ZDHHC24	GSM1022686	116.65196945268228
ZDHHC24	GSM1022687	1.1088805228290193
ZDHHC24	GSM1022688	1.0595694172829608
ZDHHC24	GSM1022689	78.14418873791105
ZDHHC24	GSM1022690	1.1031801973034647
ZDHHC24	GSM1022691	27.320817214546967
ZDHHC24	GSM1022692	109.46083657078132
ZDHHC24	GSM1022693	260.4657985770877
ZDHHC24	GSM1022694	78.0379171153469
ZDHHC24	GSM1022695	197.72565016978052
ZDHHC24	GSM1385778	326.1062710112589
ZDHHC24	GSM1385779	1.08831673889073
ZDHHC24	GSM1385780	73.23390049935843
ZDHHC24	GSM1385781	154.44102758662277
ZDHHC24	GSM1385782	257.7983772682762
ZDHHC24	GSM1385783	33.25068153663593
ZDHHC24	GSM1415906	365.2946076524175
ZDHHC24	GSM1415907	237.30136903911492
ZDHHC24	GSM1415908	156.6895169340117
ZDHHC24	GSM1415909	219.98299602096753
ZDHHC24	GSM1415910	272.0180873424501
ZDHHC24	GSM1415911	236.36742110214337
ZDHHC24	GSM1415912	1.182512101984153
ZDHHC24	GSM1415913	1.1954362057291898
ZDHHC24	GSM1415914	14.784230895028056
ZDHHC24	GSM1415915	82.17161698027124
ZDHHC24	GSM1415916	25.510209042305107
ZDHHC24	GSM1415917	14.736456879923136
ZDHHC24	GSM1415918	1.14248870104818
ZDHHC24	GSM1415919	1.1435660966331045
ZDHHC24	GSM1415920	1.1170792534511031
ZDHHC24	GSM1415921	31.28834960037624
ZDHHC24	GSM2769390	118.5499047643535
ZDHHC24	GSM2769391	73.13387799830792
ZDHHC24	GSM2769392	229.3241510094107
ZDHHC24	GSM2769393	245.44577455044268
ZDHHC24	GSM2769394	405.0362825206522
ZDHHC24	GSM2769395	35.32338860150323
ZDHHC24	GSM2769396	367.3212212917682
ZDHHC24	GSM2769397	124.6910082931783
ZDHHC24	GSM2769398	147.1625716056604
ZDHHC24	GSM3103946	60.58061929891005
ZDHHC24	GSM3103947	31.000642878568712
ZDHHC24	GSM3103948	218.0105294581334
ZDHHC24	GSM3103949	165.58161947942517
ZDHHC24	GSM3103950	168.76028556307153
ZDHHC24	GSM3103951	142
ZDHHC24	GSM3103952	87.47365766706132
