Gene	sample	counts
FBN2	GSM1022678	8.119942905744779
FBN2	GSM1022679	5.443408300925597
FBN2	GSM1022680	20.61687214926793
FBN2	GSM1022681	1.0311088135197646
FBN2	GSM1022682	12.139894173511662
FBN2	GSM1022683	22.45900629374457
FBN2	GSM1022684	14.80940919343779
FBN2	GSM1022685	8.2969189090524509
FBN2	GSM1022686	2.1209448991396775
FBN2	GSM1022687	21.068729933751367
FBN2	GSM1022688	3.178708251848882
FBN2	GSM1022689	17.47962116505905
FBN2	GSM1022690	6.6190811838207875
FBN2	GSM1022691	8.74266150865503
FBN2	GSM1022692	15.344977089361867
FBN2	GSM1022693	10.134855975762168
FBN2	GSM1022694	3.163699342514063
FBN2	GSM1022695	14.417495324879829
FBN2	GSM1385778	70.4550585518152
FBN2	GSM1385779	31.56118542783117
FBN2	GSM1385780	16.154536874858476
FBN2	GSM1385781	38.61025689665569
FBN2	GSM1385782	75.8230521377283
FBN2	GSM1385783	13.943834192782807
FBN2	GSM1415906	10.06321233202252
FBN2	GSM1415907	6.084650488182433
FBN2	GSM1415908	4.096457959059129
FBN2	GSM1415909	6.08247915265348
FBN2	GSM1415910	5.074964316090487
FBN2	GSM1415911	11.11128902616913
FBN2	GSM1415912	1.182512101984153
FBN2	GSM1415913	3.5863086171875698
FBN2	GSM1415914	6.823491182320641
FBN2	GSM1415915	5.55213628245076
FBN2	GSM1415916	2.2182790471569658
FBN2	GSM1415917	3.400720818443801
FBN2	GSM1415918	11.4248870104818
FBN2	GSM1415919	2.287132193266209
FBN2	GSM1415920	4.468317013804413
FBN2	GSM1415921	4.315634427638102
FBN2	GSM2769390	437.480622006508
FBN2	GSM2769391	261.1924214225283
FBN2	GSM2769392	554.7165274416827
FBN2	GSM2769393	621.3167096360578
FBN2	GSM2769394	418.2661108441911
FBN2	GSM2769395	353.2338860150323
FBN2	GSM2769396	2749.8074760592094
FBN2	GSM2769397	3028.2102014057587
FBN2	GSM2769398	2592.163582711132
FBN2	GSM3103946	26.251601696194353
FBN2	GSM3103947	41.030262633399765
FBN2	GSM3103948	64.5261049832981
FBN2	GSM3103949	45.453777896312786
FBN2	GSM3103950	16.703236455048035
FBN2	GSM3103951	72
FBN2	GSM3103952	30.163330230021145
FBN2	GSM3103953	35.35410144690178
FBN2	GSM3103954	34.14922445369007
FBN2	GSM3103955	20.664745782847508
FBN2	GSM3103956	39.851362129608184
FBN2	GSM3103957	119.56996025700096
FBN2	GSM3103958	58.16957333728809
FBN2	GSM3103959	28.088357852152296
FBN2	GSM3103960	57.119851248570605
FBN2	GSM3103961	51.96395659753289
FBN2	GSM3103962	38.28038870274249
FBN2	GSM3103963	57.25830337049648
FBN2	GSM3103964	48.485624841465295
FBN2	GSM3103965	44.119612919622995
FBN2	GSM4260265	7687.99081791713
FBN2	GSM4260266	5069.202796540785
FBN2	GSM4260267	8355.567355811654
FBN2	GSM4260268	2274.21738618171
FBN2	GSM4260269	2381.4364236495367
FBN2	GSM4260270	4098.288691590977
FBN2	GSM4260271	6166.724568321836
FBN2	GSM4260272	3878.516374470807
FBN2	GSM4260273	15201.905117336422
FBN2	GSM4260274	9505.299514149385
FBN2	GSM4260275	13091.166187830257
FBN2	GSM4260276	56974.76607446345
FBN2	GSM4735785	14.614058205013524
FBN2	GSM4735786	35.770549810930085
FBN2	GSM4735787	13.534260262015415
FBN2	GSM4735788	38.215784163829674
