Gene	sample	counts
NEU4	GSM1022678	2.0299857264361947
NEU4	GSM1022679	6.532089961110716
NEU4	GSM1022680	1.0308436074633964
NEU4	GSM1022681	1.0311088135197646
NEU4	GSM1022682	37.431340368327625
NEU4	GSM1022683	1.020863922442935
NEU4	GSM1022684	2.115629884776827
NEU4	GSM1022685	1.0371148636315564
NEU4	GSM1022686	1.0604724495698388
NEU4	GSM1022687	1.1088805228290193
NEU4	GSM1022688	1.0595694172829608
NEU4	GSM1022689	2.056426019418712
NEU4	GSM1022690	1.1031801973034647
NEU4	GSM1022691	1.0928326885818789
NEU4	GSM1022692	1.0229984726241244
NEU4	GSM1022693	2.0269711951524334
NEU4	GSM1022694	1.0545664475046876
NEU4	GSM1022695	1.0298210946342734
NEU4	GSM1385778	1.0065008364545027
NEU4	GSM1385779	1.08831673889073
NEU4	GSM1385780	1.076969124990565
NEU4	GSM1385781	1.0160593920172551
NEU4	GSM1385782	1.010974028503044
NEU4	GSM1385783	1.072602630214062
NEU4	GSM1415906	2.012642466404504
NEU4	GSM1415907	1.0141084146970722
NEU4	GSM1415908	1.0241144897647825
NEU4	GSM1415909	1.0137465254422466
NEU4	GSM1415910	1.0149928632180971
NEU4	GSM1415911	2.0202343683943873
NEU4	GSM1415912	1.182512101984153
NEU4	GSM1415913	1.1954362057291898
NEU4	GSM1415914	1.1372485303867734
NEU4	GSM1415915	4.441709025960607
NEU4	GSM1415916	1.1091395235784829
NEU4	GSM1415917	1.1335736061479336
NEU4	GSM1415918	1.14248870104818
NEU4	GSM1415919	1.1435660966331045
NEU4	GSM1415920	2.2341585069022063
NEU4	GSM1415921	1.0789086069095255
NEU4	GSM2769390	1.049114201454456
NEU4	GSM2769391	1.0447696856901132
NEU4	GSM2769392	1.0329916712135618
NEU4	GSM2769393	1.026969767993484
NEU4	GSM2769394	1.017679101810684
NEU4	GSM2769395	1.0389231941618595
NEU4	GSM2769396	1.0203367258104672
NEU4	GSM2769397	1.0478235991023386
NEU4	GSM2769398	1.0511612257547172
NEU4	GSM3103946	2.019353976630335
NEU4	GSM3103947	0.9117836140755504
NEU4	GSM3103948	0.6264670386727971
NEU4	GSM3103949	2.4350238158738993
NEU4	GSM3103950	1.1519473417274506
NEU4	GSM3103951	2
NEU4	GSM3103952	1.0054443410007048
NEU4	GSM3103953	2.0202343683943873
NEU4	GSM3103954	2.008777909040592
NEU4	GSM3103955	0.9393066264930684
NEU4	GSM3103956	2.0436595963901634
NEU4	GSM3103957	2.0266094958813725
NEU4	GSM3103958	1.0205188304787385
NEU4	GSM3103959	3.0094669127306033
NEU4	GSM3103960	3.0063079604510845
NEU4	GSM3103961	0.8660659432922149
NEU4	GSM3103962	1.0073786500721709
NEU4	GSM3103963	2.04493940608916
NEU4	GSM3103964	3.030351552591581
NEU4	GSM3103965	1.0027184754459773
NEU4	GSM4260265	2.022357179512595
NEU4	GSM4260266	1.007793796528983
