Gene	sample	counts
SCYL2	GSM1022678	1564.104002219088
SCYL2	GSM1022679	1.0886816601851197
SCYL2	GSM1022680	1930.7700767789415
SCYL2	GSM1022681	1575.5342670582002
SCYL2	GSM1022682	1.0116578477926386
SCYL2	GSM1022683	2128.5012782935196
SCYL2	GSM1022684	1161.480806742478
SCYL2	GSM1022685	1621.0105318561225
SCYL2	GSM1022686	1453.907728360249
SCYL2	GSM1022687	746.27659186393
SCYL2	GSM1022688	1348.831868201209
SCYL2	GSM1022689	1385.0029240785025
SCYL2	GSM1022690	1530.1109336599054
SCYL2	GSM1022691	942.0217775575794
SCYL2	GSM1022692	1630.6595653628544
SCYL2	GSM1022693	2996.876912032873
SCYL2	GSM1022694	1295.0075975357563
SCYL2	GSM1022695	1091.61036031233
SCYL2	GSM1385778	2261.607379513268
SCYL2	GSM1385779	661.6965772455638
SCYL2	GSM1385780	906.8080032420556
SCYL2	GSM1385781	1445.852514840554
SCYL2	GSM1385782	1909.72993984225
SCYL2	GSM1385783	1096.1998880787717
SCYL2	GSM1415906	2489.6387309423712
SCYL2	GSM1415907	2449.0718214934295
SCYL2	GSM1415908	1987.8062246334423
SCYL2	GSM1415909	2220.1048907185204
SCYL2	GSM1415910	1948.786297378747
SCYL2	GSM1415911	2504.080499624843
SCYL2	GSM1415912	776.9104510035884
SCYL2	GSM1415913	761.492863049494
SCYL2	GSM1415914	848.387403668533
SCYL2	GSM1415915	792.8450611339684
SCYL2	GSM1415916	1047.0277102580878
SCYL2	GSM1415917	894.3895752507196
SCYL2	GSM1415918	788.3172037232441
SCYL2	GSM1415919	883.9765926973897
SCYL2	GSM1415920	1076.8644003268637
SCYL2	GSM1415921	1145.8009405379162
SCYL2	GSM2769390	994.560262978824
SCYL2	GSM2769391	2374.7614955736276
SCYL2	GSM2769392	1014.3978211317176
SCYL2	GSM2769393	1465.4858589267017
SCYL2	GSM2769394	2975.69369369444
SCYL2	GSM2769395	1443.0643166908233
SCYL2	GSM2769396	1117.2687147624615
SCYL2	GSM2769397	837.2110556827686
SCYL2	GSM2769398	888.231235762736
SCYL2	GSM3103946	1085.402762438805
