Gene	sample	counts
RALA	GSM1022678	640.3499220762667
RALA	GSM1022679	1.0522644578555964
RALA	GSM1022680	1441.1460263201336
RALA	GSM1022681	383.4708573598692
RALA	GSM1022682	1.001514567592329
RALA	GSM1022683	1407.1645652642048
RALA	GSM1022684	1623.0311491743926
RALA	GSM1022685	1616.4928428600867
RALA	GSM1022686	1859.0226451281865
RALA	GSM1022687	991.4040893378244
RALA	GSM1022688	1425.107440380149
RALA	GSM1022689	914.0914984704178
RALA	GSM1022690	1735.1840910038784
RALA	GSM1022691	1140.771333299539
RALA	GSM1022692	1695.365715620306
RALA	GSM1022693	3857.675684679042
RALA	GSM1022694	1544.5069033796883
RALA	GSM1022695	1671.010690005658
RALA	GSM1385778	2552.714987058608
RALA	GSM1385779	1077.811690824915
RALA	GSM1385780	1164.7657775660791
RALA	GSM1385781	1785.487222766958
RALA	GSM1385782	1991.009324276408
RALA	GSM1385783	1215.5008175628911
RALA	GSM1415906	3090
RALA	GSM1415907	2802.1621310883897
RALA	GSM1415908	2181.903399616086
RALA	GSM1415909	2146.615051981956
RALA	GSM1415910	2547.3744249325873
RALA	GSM1415911	2477.487629876134
RALA	GSM1415912	845.696748471071
RALA	GSM1415913	770.246072242978
RALA	GSM1415914	870.3009023065152
RALA	GSM1415915	897.6959761704728
RALA	GSM1415916	931.8188723951504
RALA	GSM1415917	775.1973551746514
RALA	GSM1415918	737.9067135357299
RALA	GSM1415919	751.0772378141985
RALA	GSM1415920	817.5228846080604
RALA	GSM1415921	920.7007293156942
RALA	GSM2769390	1632.251344321328
RALA	GSM2769391	1319.5392630680262
RALA	GSM2769392	684.3133549631464
RALA	GSM2769393	1638.2557352924978
RALA	GSM2769394	3051.734520404462
RALA	GSM2769395	1603.2562181941712
RALA	GSM2769396	2450.5367347415377
RALA	GSM2769397	1980.4510225141544
RALA	GSM2769398	1692.8022412111638
RALA	GSM3103946	773
RALA	GSM3103947	1836.228856869192
RALA	GSM3103948	490.3094918873291
RALA	GSM3103949	749.0154696688638
RALA	GSM3103950	1269.849792777946
RALA	GSM3103951	0.9493218335795574
RALA	GSM3103952	1289
RALA	GSM3103953	841
RALA	GSM3103954	2091.491620410614
RALA	GSM3103955	1074.9342721701894
RALA	GSM3103956	630.896047258429
RALA	GSM3103957	398.15436092967434
RALA	GSM3103958	566.6187796289994
RALA	GSM3103959	1831.1086061327724
RALA	GSM3103960	1370
RALA	GSM3103961	2157.5861944133653
RALA	GSM3103962	1575
RALA	GSM3103963	354.0408854268104
RALA	GSM3103964	1396
RALA	GSM3103965	979
RALA	GSM4260265	2037.2569135796316
RALA	GSM4260266	3040.8503660429196
RALA	GSM4260267	1936.736849298952
RALA	GSM4260268	2001.0144576041191
RALA	GSM4260269	3588.964266720065
RALA	GSM4260270	2359.051434379252
RALA	GSM4260271	1841.9830349796548
RALA	GSM4260272	2312.7479642024587
RALA	GSM4260273	2337.5932758437048
RALA	GSM4260274	1086.0998459693978
RALA	GSM4260275	2860.20744577705
RALA	GSM4260276	2532.283210678911
RALA	GSM4735785	595.7668207329239
RALA	GSM4735786	573.2169737445807
RALA	GSM4735787	877.7603861982698
RALA	GSM4735788	545.2543856277131
RALA	GSM4735789	679.8499308887771
RALA	GSM4735790	561.8929766184065
RALA	GSM4735791	460.5864500763528
RALA	GSM4735792	584.9398805494114
RALA	GSM4735793	792.4578591666949
RALA	GSM4735794	943.6077060889382
RALA	GSM4735795	1703.7400596422465
RALA	GSM4735796	1537.4258624659055
RALA	GSM4735797	1048.1999816609195
RALA	GSM4735798	1560.8485058037495
RALA	GSM4735799	1315.078640199573
RALA	GSM4735800	2376.6877721740016
RALA	GSM4735801	2391.187462081872
RALA	GSM4735802	2283.328126250381
RALA	GSM4735803	3058.5820560799134
RALA	GSM4735804	1759.24587269749
RALA	GSM5282507	3260.771208635832
RALA	GSM5282508	2835.965884610666
RALA	GSM5282509	3337.0917074763174
RALA	GSM5282510	2718.6008610119407
RALA	GSM5282511	2469.8398169279835
RALA	GSM5282512	2807.2869182576865
RALA	GSM5282513	2804.27482558579
RALA	GSM5282514	2887.0783899012263
RALA	GSM5282515	3670.4830886294217
RALA	GSM5282516	2840.5451480738634
RALA	GSM5282517	2403.5112638858036
RALA	GSM5282518	3817.292234385755
RALA	GSM5282519	2459.5496774022245
RALA	GSM5282520	2224.8355492771975
RALA	GSM5282521	2606.1517058492113
RALA	GSM5282522	2650.5313962143364
RALA	GSM5282523	3716.231444814202
RALA	GSM5282524	4323.344983754822
RALA	GSM5282525	3652.255209692218
RALA	GSM5282526	3604.32750973055
RALA	GSM5282527	2853.3381411451555
RALA	GSM5282528	3719.399861615283
RALA	GSM5282529	3736.5515853869
RALA	GSM5282530	2677.5143082204154
RALA	GSM5282531	2924.4912859178394
RALA	GSM5282532	3385.678394937739
RALA	GSM5282533	3683
RALA	GSM5282534	2960.7636071971647
RALA	GSM5282535	3442.1147457905686
RALA	GSM5282536	2660.9964147479423
RALA	GSM4260927	1.001514567592329
RALA	GSM4260928	0.7555013828387295
RALA	GSM4260929	188.9475091762359
RALA	GSM4260930	83.1257091101633
RALA	GSM4260931	1.010650267145594
RALA	GSM4260932	1.0080868452623672
RALA	GSM4260933	1
RALA	GSM4260934	1.0069631126805123
RALA	GSM4260935	1.010650267145594
RALA	GSM4260936	1.0153325559559527
RALA	GSM4260937	1.0054403053779657
RALA	GSM4260938	1.0346256397982054
RALA	GSM4260939	1.008488226377649
RALA	GSM4260940	1.0129346942591704
RALA	GSM4260941	1.001514567592329
RALA	GSM4260942	1
RALA	GSM4260943	1.019228895401757
RALA	GSM4260944	385.75270847861026
RALA	GSM4260945	1.0091218838436145
RALA	GSM4260946	122.47625414716413
RALA	GSM4260947	1.0197255979537387
RALA	GSM4260948	774.1655680928218
RALA	GSM4260949	1.0229609629673868
RALA	GSM4260950	1.0030314290996496
RALA	GSM4260951	1
RALA	GSM4260952	1
RALA	GSM4260953	1
RALA	GSM4260954	1.0100156499625657
RALA	GSM4260955	1.031261460928422
RALA	GSM4260956	1.016643714613284
RALA	GSM4260957	1
RALA	GSM4260958	1.0325578009378895
RALA	GSM4260959	1.011645791484319
RALA	GSM4260960	1.010650267145594
RALA	GSM4260961	1.0021226940025123
RALA	GSM4260962	1.008488226377649
RALA	GSM4260963	1.001514567592329
RALA	GSM4260964	1.0060720477616854
RALA	GSM4260965	1.0332065818978375
RALA	GSM4260966	253
RALA	GSM4260967	0.9235606257896573
RALA	GSM4260968	1.0030314290996496
RALA	GSM4260969	1.0075958118807733
RALA	GSM4260970	0.8062586349950998
RALA	GSM4260971	0.6584229502333824
RALA	GSM4260972	1.0146118150553114
RALA	GSM4260973	1.0104333041613256
RALA	GSM4260974	1.0207725864558976
RALA	GSM4260975	1.0069631126805123
RALA	GSM4260976	5.007572837961645
RALA	GSM4260977	1.0275807028156494
RALA	GSM4260978	1.0039198009821009
RALA	GSM4260979	1
RALA	GSM4260980	595
RALA	GSM4260981	415.54480845882887
RALA	GSM4260982	1.0091218838436145
RALA	GSM4260983	1.0150215580078588
RALA	GSM4260984	488.1023589271945
RALA	GSM4260985	0.8638403484230034
RALA	GSM4260986	293.85596890983317
RALA	GSM4260987	1.038442250683936
RALA	GSM4260988	1.0121809652873912
RALA	GSM4260989	34.05149529813919
RALA	GSM4260990	24
RALA	GSM4260991	171.29128801973147
RALA	GSM4260992	377.139661575267
RALA	GSM4260993	1.0146118150553114
RALA	GSM4260994	1
RALA	GSM4260995	1.0219117298859002
RALA	GSM4260996	0.9374457529751532
RALA	GSM4260997	253
RALA	GSM4260998	0.8947249231202397
RALA	GSM4260999	78.47361972541147
RALA	GSM4261000	1.019491042368788
RALA	GSM4261001	146.22112686848004
RALA	GSM4261002	1.0522644578555964
RALA	GSM4261003	29.220278544542428
RALA	GSM4261004	1.0322922940481272
RALA	GSM4261005	200.3029135184658
RALA	GSM4261006	1.0188508738016162
RALA	GSM4261007	1.0443319091327352
RALA	GSM4261008	102.71023749341224
RALA	GSM4261009	1.0265620291371471
RALA	GSM4261010	1.0469874970732027
RALA	GSM4261011	1.016786983838062
RALA	GSM4261012	1.116974272768844
RALA	GSM4261013	1.0292920835697184
RALA	GSM4261014	1.0277355086747937
RALA	GSM4261015	1.013077440794964
RALA	GSM4261016	1.0069631126805123
RALA	GSM4261017	1.011545386933744
RALA	GSM4261018	0.7249751805770148
RALA	GSM4261019	1.017949289364482
RALA	GSM4261020	1.0615823408328358
RALA	GSM4261021	1.0309962873732228
RALA	GSM4261022	1.008488226377649
RALA	GSM4261023	1.0075958118807733
RALA	GSM4261024	1.0325578009378895
RALA	GSM4261025	1.026822050493026
RALA	GSM4261026	1.0388275412218857
RALA	GSM4261027	244
RALA	GSM4818000	692.3936810105886
RALA	GSM4818001	1.054726695364118
RALA	GSM4818002	1.0378545349521942
