Gene	sample	counts
ORAI2	GSM1022678	1044.427656251422
ORAI2	GSM1022679	953.6851343221648
ORAI2	GSM1022680	1101.971816378371
ORAI2	GSM1022681	1006.36220199529
ORAI2	GSM1022682	1049.0891881609662
ORAI2	GSM1022683	1181.1395582664757
ORAI2	GSM1022684	836.7316194292351
ORAI2	GSM1022685	778.8732625872988
ORAI2	GSM1022686	826.1080382149045
ORAI2	GSM1022687	797.2850959140649
ORAI2	GSM1022688	766.0686886955806
ORAI2	GSM1022689	834.908963883997
ORAI2	GSM1022690	753.4720747582663
ORAI2	GSM1022691	820.7173491249908
ORAI2	GSM1022692	1069.03340389221
ORAI2	GSM1022693	920.2449225992048
ORAI2	GSM1022694	770.8880731259268
ORAI2	GSM1022695	1039.089484485982
ORAI2	GSM1385778	2215.3083410363606
ORAI2	GSM1385779	531.0985685786762
ORAI2	GSM1385780	248.77986787282052
ORAI2	GSM1385781	1333.0699223266386
ORAI2	GSM1385782	1746.9631212532602
ORAI2	GSM1385783	172.689023464464
ORAI2	GSM1415906	921.7902496132627
ORAI2	GSM1415907	983.68516225616
ORAI2	GSM1415908	852.0632554842989
ORAI2	GSM1415909	899.1931680672728
ORAI2	GSM1415910	923.6435055284686
ORAI2	GSM1415911	829.3062082258961
ORAI2	GSM1415912	942.4621452813698
ORAI2	GSM1415913	952.7626559661644
ORAI2	GSM1415914	954.151516994503
ORAI2	GSM1415915	1061.5684572045852
ORAI2	GSM1415916	984.9158969376928
ORAI2	GSM1415917	1046.2884384745428
ORAI2	GSM1415918	971.1153958909528
ORAI2	GSM1415919	905.7043485334189
ORAI2	GSM1415920	937.2294936454756
ORAI2	GSM1415921	914.9144986592776
ORAI2	GSM2769390	954.6939233235548
ORAI2	GSM2769391	1030.1429100904518
ORAI2	GSM2769392	973.0781542831752
ORAI2	GSM2769393	892.4367283863376
ORAI2	GSM2769394	1141.8359522315873
ORAI2	GSM2769395	899.7074861441705
ORAI2	GSM2769396	2248.82214368627
ORAI2	GSM2769397	1513.057277103777
ORAI2	GSM2769398	1493.700101797453
ORAI2	GSM3103946	770.3835420844728
ORAI2	GSM3103947	744.9272126997247
ORAI2	GSM3103948	959.747503246725
ORAI2	GSM3103949	892.8420658204298
ORAI2	GSM3103950	589.7970389644547
ORAI2	GSM3103951	1021
ORAI2	GSM3103952	783.241141639549
ORAI2	GSM3103953	748.4968334901205
ORAI2	GSM3103954	821.5901647976021
ORAI2	GSM3103955	639.6678126417796
ORAI2	GSM3103956	767.3941784445062
ORAI2	GSM3103957	808.6171888566676
ORAI2	GSM3103958	775.5943111638412
ORAI2	GSM3103959	767.4140627463038
ORAI2	GSM3103960	802.6842254404396
ORAI2	GSM3103961	705.8437437831551
ORAI2	GSM3103962	717.2535988513856
ORAI2	GSM3103963	718.7962012403398
ORAI2	GSM3103964	779.8104662002336
ORAI2	GSM3103965	822.2291498657013
ORAI2	GSM4260265	1274.0850230929348
ORAI2	GSM4260266	2676.700323580979
ORAI2	GSM4260267	741.2196847897435
ORAI2	GSM4260268	1018.1386322510843
ORAI2	GSM4260269	2872.8920932434535
ORAI2	GSM4260270	1248.445226424613
ORAI2	GSM4260271	772.3978247190986
ORAI2	GSM4260272	1672.5392506031335
