Gene	sample	counts
KRT24	GSM1022678	556.8682971972222
KRT24	GSM1022679	1.080829643118164
KRT24	GSM1022680	186.1577110952391
KRT24	GSM1022681	631.4916297688292
KRT24	GSM1022682	1.0091218838436145
KRT24	GSM1022683	10.152493201196748
KRT24	GSM1022684	704.3520115218835
KRT24	GSM1022685	4359.903460082064
KRT24	GSM1022686	179.25549613304605
KRT24	GSM1022687	167.4640012597471
KRT24	GSM1022688	800.181000041721
KRT24	GSM1022689	1.0212700412974676
KRT24	GSM1022690	1.079843385051915
KRT24	GSM1022691	1.067908644246083
KRT24	GSM1022692	1504.5608121299376
KRT24	GSM1022693	1.0091218838436145
KRT24	GSM1022694	1.0423146986582486
KRT24	GSM1022695	1134.0429469142357
KRT24	GSM1385778	275.41650608789047
KRT24	GSM1385779	288.34616088658356
KRT24	GSM1385780	288.95077572692685
KRT24	GSM1385781	276.2157956018886
KRT24	GSM1385782	275.3809976321759
KRT24	GSM1385783	287.199064722727
KRT24	GSM1415906	1.001514567592329
KRT24	GSM1415907	1287.9058211183751
KRT24	GSM1415908	429.92527716687187
KRT24	GSM1415909	2826.545457294198
KRT24	GSM1415910	1052.937623415408
KRT24	GSM1415911	59.26848469177883
KRT24	GSM1415912	2833.70029365775
KRT24	GSM1415913	1.1334188904283546
KRT24	GSM1415914	1.086773852521356
KRT24	GSM1415915	1.0718539595694612
KRT24	GSM1415916	299.02005817863795
KRT24	GSM1415917	1.087295576280627
KRT24	GSM1415918	1.0934321088575003
KRT24	GSM1415919	1.0935295718899114
KRT24	GSM1415920	1.0760262278806771
KRT24	GSM1415921	1.0522929992388903
KRT24	GSM2769390	171.8138365076946
KRT24	GSM2769391	132.71599553098832
KRT24	GSM2769392	159.13231236822355
KRT24	GSM2769393	338.98478623212077
KRT24	GSM2769394	517.9103262027921
KRT24	GSM2769395	257.848542789471
KRT24	GSM2769396	214.68690926224113
KRT24	GSM2769397	222.8033348397151
KRT24	GSM2769398	220.1127380229998
KRT24	GSM3103946	741.124850932857
KRT24	GSM3103947	0.8967023540668838
KRT24	GSM3103948	327.5718379890765
KRT24	GSM3103949	0.8376040364052322
KRT24	GSM3103950	757.8062233048913
KRT24	GSM3103951	1
KRT24	GSM3103952	1
KRT24	GSM3103953	1760.1715209655356
KRT24	GSM3103954	1
KRT24	GSM3103955	0.5259235784078222
KRT24	GSM3103956	1.0228168238050332
KRT24	GSM3103957	1227.2249621186384
KRT24	GSM3103958	1828.496638350752
KRT24	GSM3103959	1
KRT24	GSM3103960	1
KRT24	GSM3103961	98.75832409578966
KRT24	GSM3103962	1.0060720477616854
KRT24	GSM3103963	3412.6256262427514
KRT24	GSM3103964	1.0069631126805123
KRT24	GSM3103965	1
KRT24	GSM4260265	168.31744777181842
KRT24	GSM4260266	166.94368345577507
KRT24	GSM4260267	172.27317022739865
KRT24	GSM4260268	170.3875239081389
KRT24	GSM4260269	167.8473554209698
KRT24	GSM4260270	167.59806947014053
KRT24	GSM4260271	172.31039534770278
KRT24	GSM4260272	171.96600978655832
KRT24	GSM4260273	166.7959544497431
KRT24	GSM4260274	104.6593262715203
KRT24	GSM4260275	173.84462607558416
KRT24	GSM4260276	167.70337537775893
KRT24	GSM4735785	38.75236775370918
KRT24	GSM4735786	37.46740902533747
KRT24	GSM4735787	37.27951179342762
KRT24	GSM4735788	37.65819652009319
KRT24	GSM4735789	1.0406685081874067
KRT24	GSM4735790	37.48334038400121
KRT24	GSM4735791	1.0533448551613187
KRT24	GSM4735792	1.0662995670872113
KRT24	GSM4735793	38.279296323448214
KRT24	GSM4735794	1.0496557983164967
KRT24	GSM4735795	727.2402401091374
KRT24	GSM4735796	3684.077037222303
KRT24	GSM4735797	376.65296477695534
KRT24	GSM4735798	630.6460885362172
KRT24	GSM4735799	54.17609651790072
KRT24	GSM4735800	181.53244981373703
KRT24	GSM4735801	297.94158451934294
KRT24	GSM4735802	1.0375233297739646
KRT24	GSM4735803	740.3184869400455
KRT24	GSM4735804	1094.677780057601
KRT24	GSM5282507	44.13338288038458
KRT24	GSM5282508	44.89733566192565
KRT24	GSM5282509	44.37348196061655
KRT24	GSM5282510	46.23087218573356
KRT24	GSM5282511	45.32896342357042
KRT24	GSM5282512	44.9935885159841
KRT24	GSM5282513	44.710534582084286
KRT24	GSM5282514	44.17247124321243
KRT24	GSM5282515	45.05014739185861
KRT24	GSM5282516	45.4559168624487
KRT24	GSM5282517	45.23836737756157
KRT24	GSM5282518	44.13338288038458
KRT24	GSM5282519	46.42804885679927
KRT24	GSM5282520	44.97568094278026
KRT24	GSM5282521	45.01028237056502
KRT24	GSM5282522	44.9935885159841
KRT24	GSM5282523	44.06664097406247
KRT24	GSM5282524	44.49028271864306
KRT24	GSM5282525	44.26717010151416
KRT24	GSM5282526	44.17886569330984
KRT24	GSM5282527	44.50799702508474
KRT24	GSM5282528	44.86160424534133
KRT24	GSM5282529	44.20022587183506
KRT24	GSM5282530	44.81791122355431
KRT24	GSM5282531	45.129983389509114
KRT24	GSM5282532	44.44068859835289
KRT24	GSM5282533	47
KRT24	GSM5282534	44.37348196061655
KRT24	GSM5282535	44.34561853937339
KRT24	GSM5282536	44.625151856328
