Gene	sample	counts
CD4	GSM1022678	2212.6844418154524
CD4	GSM1022679	1144.2044248545606
CD4	GSM1022680	2628.6511990316612
CD4	GSM1022681	2035.408797888015
CD4	GSM1022682	1236.2458900026045
CD4	GSM1022683	2408.217993042884
CD4	GSM1022684	1284.187340059534
CD4	GSM1022685	1563.9692143563868
CD4	GSM1022686	1916.2737163726983
CD4	GSM1022687	1090.029553940926
CD4	GSM1022688	1324.461771603701
CD4	GSM1022689	1399.3979062144333
CD4	GSM1022690	1225.6331992041492
CD4	GSM1022691	1596.6285580181247
CD4	GSM1022692	2686.3939891109508
CD4	GSM1022693	1633.7387832928614
CD4	GSM1022694	1393.0822771536923
CD4	GSM1022695	3002.9583119535414
CD4	GSM1385778	1730.1749378652903
CD4	GSM1385779	1872.9931076309465
CD4	GSM1385780	1851.3099258587813
CD4	GSM1385781	1740.509738525558
CD4	GSM1385782	1739.8863030537389
CD4	GSM1385783	1844.876523968187
CD4	GSM1415906	2041.8257821673692
CD4	GSM1415907	1946.0740478036817
CD4	GSM1415908	1767.6216093340142
CD4	GSM1415909	1886.5822838480212
CD4	GSM1415910	2053.3305622902108
CD4	GSM1415911	1761.644369239906
CD4	GSM1415912	1721.7376204889265
CD4	GSM1415913	1716.646391427117
CD4	GSM1415914	1871.9110810166292
CD4	GSM1415915	1835.5362549782212
CD4	GSM1415916	1691.4377734571865
CD4	GSM1415917	1770.6419728030723
CD4	GSM1415918	1757.1476222121007
CD4	GSM1415919	1555.249891421022
CD4	GSM1415920	1818.605024618396
CD4	GSM1415921	1639.9410825024788
CD4	GSM2769390	2104.5230881176385
CD4	GSM2769391	2092.6736804372968
CD4	GSM2769392	2069.082317440764
CD4	GSM2769393	2057.0204452909484
CD4	GSM2769394	2044.517315537664
CD4	GSM2769395	2080.963157906205
CD4	GSM2769396	1827.4230759265467
CD4	GSM2769397	1879.7955367895956
CD4	GSM2769398	1882.6297553266984
CD4	GSM3103946	1554.9025620053578
CD4	GSM3103947	1590.15062294776
CD4	GSM3103948	1622.5496301625444
CD4	GSM3103949	2264.5721487627266
CD4	GSM3103950	1082.25452755294
CD4	GSM3103951	1801
CD4	GSM3103952	1573.520393666103
CD4	GSM3103953	1451.5383936913674
CD4	GSM3103954	1424.2235375097798
CD4	GSM3103955	1121.0624587194773
CD4	GSM3103956	1473.4785689973078
CD4	GSM3103957	1667.8996151103695
CD4	GSM3103958	1355.2490068757647
CD4	GSM3103959	1501.723989452571
CD4	GSM3103960	1531.2128545230858
CD4	GSM3103961	1298.23284899503
CD4	GSM3103962	1405.2932168506782
CD4	GSM3103963	1373.176811188871
CD4	GSM3103964	1420.2247609812543
CD4	GSM3103965	1657.4936399122005
CD4	GSM4260265	2146.7321460526196
CD4	GSM4260266	2141.561817624089
CD4	GSM4260267	2158.31737416738
CD4	GSM4260268	2135.3338816820633
CD4	GSM4260269	2109.416721754961
CD4	GSM4260270	2114.69276236867
CD4	GSM4260271	2177.0406430590724
CD4	GSM4260272	2147.164824494214
CD4	GSM4260273	2202.8830944859897
CD4	GSM4260274	1100.4222121327352
CD4	GSM4260275	2138.4263912137544
CD4	GSM4260276	2180.630297638259
CD4	GSM4735785	3112.7943976678803
CD4	GSM4735786	7472.8886855010705
CD4	GSM4735787	2039.5089117914
CD4	GSM4735788	5120.9150779531765
CD4	GSM4735789	3886.1557978437545
CD4	GSM4735790	1.0624726893191856
CD4	GSM4735791	4403.853045463376
CD4	GSM4735792	3489.5521113218665
CD4	GSM4735793	3372.817754760178
CD4	GSM4735794	1327.306702732339
CD4	GSM4735795	1605.2549920426495
CD4	GSM4735796	5198.380772007651
CD4	GSM4735797	1431.5552819496895
CD4	GSM4735798	1039.1064338500885
CD4	GSM4735799	1252.372848999668
CD4	GSM4735800	1199.3544895963971
CD4	GSM4735801	1203.047072152684
CD4	GSM4735802	2137.077623239938
CD4	GSM4735803	2139.293697502135
CD4	GSM4735804	1619.7613202887885
CD4	GSM5282507	5534.680298840558
CD4	GSM5282508	2724.274946309407
CD4	GSM5282509	5043
CD4	GSM5282510	1747.1527762717224
CD4	GSM5282511	1447.127701088286
CD4	GSM5282512	1695.7464950213107
CD4	GSM5282513	2865.012500919534
CD4	GSM5282514	6296.550181886076
CD4	GSM5282515	3392.971602772648
CD4	GSM5282516	1934.903702587688
CD4	GSM5282517	1527.487376324347
CD4	GSM5282518	6111.933895580317
CD4	GSM5282519	132.57352115971176
CD4	GSM5282520	1061.119420662299
CD4	GSM5282521	4501.082172782695
CD4	GSM5282522	1742.2607101501003
CD4	GSM5282523	6573.254629624629
CD4	GSM5282524	948
CD4	GSM5282525	4905
CD4	GSM5282526	4707.730190406271
CD4	GSM5282527	5842
CD4	GSM5282528	3099.469398262936
CD4	GSM5282529	5203
CD4	GSM5282530	2493.583192342817
CD4	GSM5282531	2556.4666233110233
CD4	GSM5282532	3348
CD4	GSM5282533	4419.104762359004
CD4	GSM5282534	3778
CD4	GSM5282535	8258
CD4	GSM5282536	3083.2125155408908
CD4	GSM4260927	3922.229785735182
CD4	GSM4260928	3087.859624506429
CD4	GSM4260929	2574.545992012455
CD4	GSM4260930	2946
CD4	GSM4260931	3233.283208467892
CD4	GSM4260932	2257.4634688116516
CD4	GSM4260933	1995.923028998434
CD4	GSM4260934	4882.358488086616
CD4	GSM4260935	2321.4396009410525
CD4	GSM4260936	1124.2500750581826
CD4	GSM4260937	2483
CD4	GSM4260938	778.4806583723126
CD4	GSM4260939	4584.421263726285
CD4	GSM4260940	2421.5460630972834
CD4	GSM4260941	2925
CD4	GSM4260942	1790
CD4	GSM4260943	2288.867872695139
CD4	GSM4260944	3257.1616332708045
CD4	GSM4260945	3851.559266308516
CD4	GSM4260946	3436.246277394864
CD4	GSM4260947	2100.6045522576155
CD4	GSM4260948	3512.6965757338426
CD4	GSM4260949	3735.6961547455
CD4	GSM4260950	7376
CD4	GSM4260951	3415.2159406790656
CD4	GSM4260952	1349.8992827899788
CD4	GSM4260953	4508
CD4	GSM4260954	2118.2157352615154
CD4	GSM4260955	651.7043673416745
CD4	GSM4260956	622.2483460081646
CD4	GSM4260957	2386.990869208618
CD4	GSM4260958	1767.1188859505648
CD4	GSM4260959	1945.365208597832
CD4	GSM4260960	1813.05628566706
CD4	GSM4260961	9298.700568024387
CD4	GSM4260962	3853.2386760712225
CD4	GSM4260963	3737
CD4	GSM4260964	2389.0127259051287
CD4	GSM4260965	3065.434579237182
CD4	GSM4260966	5809
CD4	GSM4260967	5399.867510803511
CD4	GSM4260968	5477.229781169698
CD4	GSM4260969	2427.71479694907
CD4	GSM4260970	1982.0977442231867
CD4	GSM4260971	1977.8819116364452
CD4	GSM4260972	2631.669964595625
CD4	GSM4260973	2158.8786044706203
CD4	GSM4260974	3722.409834600023
CD4	GSM4260975	1353.084799736262
CD4	GSM4260976	4289
CD4	GSM4260977	1570.5221260493156
CD4	GSM4260978	3664
CD4	GSM4260979	2576
CD4	GSM4260980	3766.671807337189
CD4	GSM4260981	3442.9266734834528
CD4	GSM4260982	1608.1013306571986
CD4	GSM4260983	1661.9855858075168
CD4	GSM4260984	7716.49390955732
CD4	GSM4260985	1666.7762016771444
CD4	GSM4260986	2182.2252701179978
CD4	GSM4260987	3153.5087459897977
CD4	GSM4260988	2884.3375975058693
CD4	GSM4260989	2769
CD4	GSM4260990	5523
CD4	GSM4260991	3913.496357980426
CD4	GSM4260992	2373.9244863451354
CD4	GSM4260993	3178.6376814460764
CD4	GSM4260994	3092
CD4	GSM4260995	1722.0963041845437
CD4	GSM4260996	4456.989102110211
CD4	GSM4260997	4221
CD4	GSM4260998	2611.1553045736305
CD4	GSM4260999	3684.9903972639663
CD4	GSM4261000	872.5875317414807
CD4	GSM4261001	1483
CD4	GSM4261002	1624.3199665606785
CD4	GSM4261003	1707.7271327442215
CD4	GSM4261004	1688.6825198518782
CD4	GSM4261005	2915
CD4	GSM4261006	2538.169687757528
CD4	GSM4261007	517.8623143229152
CD4	GSM4261008	2083.5542592471543
CD4	GSM4261009	5364.05897885057
CD4	GSM4261010	1.0573527504378613
CD4	GSM4261011	3017.2108587279786
CD4	GSM4261012	1.1521636110377214
CD4	GSM4261013	1977.868468437198
CD4	GSM4261014	2913.207699447157
CD4	GSM4261015	3587.2368654242946
CD4	GSM4261016	2865.766161773269
CD4	GSM4261017	3305.405667721746
CD4	GSM4261018	4012.055497275347
CD4	GSM4261019	2419.1492039998525
CD4	GSM4261020	1.0794604597647677
CD4	GSM4261021	4311.272073736916
CD4	GSM4261022	2361.151978437896
CD4	GSM4261023	2771.109125521497
CD4	GSM4261024	2139.248938739472
CD4	GSM4261025	3996.2166100601344
CD4	GSM4261026	1780.313541721756
CD4	GSM4261027	6696.779685144564
CD4	GSM4818000	6158.164776251088
CD4	GSM4818001	4199.015485807665
CD4	GSM4818002	3822.17332665056
CD4	GSM4818003	6764.76899491675
CD4	GSM4818004	1.180393650637631
CD4	GSM4818005	1.0778621231566528
CD4	GSM4818006	1.1865753126452228
CD4	GSM4818007	1.1906613995587665
CD4	GSM4818008	4418.39986826674
CD4	GSM4818009	3719.603547094284
CD4	GSM4818010	4114.293158132808
CD4	GSM4818011	2910.7246925147306
CD4	GSM4818012	4551.693331463276
CD4	GSM4818013	3313.9944119317724
CD4	GSM4818014	1.1681827290169344
CD4	GSM4818015	1059.6564195405765
CD4	GSM4818016	3520.3994865180307
CD4	GSM4818017	5425.313573539432
CD4	GSM4818018	6233.637257216014
CD4	GSM4818019	9892.89574838926
CD4	GSM4818020	6290.297190369141
CD4	GSM4818021	2878.6758564366196
CD4	GSM4818022	60.777596717175214
CD4	GSM4818023	1168.3095497139668
CD4	GSM3056394	997.8293269809524
CD4	GSM3056395	850.2788949172854
CD4	GSM3056396	469.37364074328974
CD4	GSM3056397	2022.6773459212077
CD4	GSM3056398	8522.352753327945
CD4	GSM3056399	3218.868629260855
CD4	GSM3056400	506.392464630152
CD4	GSM3056401	2474.2931245571567
CD4	GSM3056402	3192.898973691735
CD4	GSM3056403	3886.123723248169
CD4	GSM3056404	5323.513906635271
CD4	GSM3056405	1.1407630523006334
CD4	GSM3056406	351.6333470769873
CD4	GSM3056407	1.0946187709781108
CD4	GSM3056408	2445.329388394618
CD4	GSM3056409	1389.2071314189227
CD4	GSM3056410	747.9272307911289
CD4	GSM3056411	1.2456982018473386
CD4	GSM3056412	1.1918056890427493
CD4	GSM3056413	134.65007769140462
CD4	GSM3056414	7337.699907783139
CD4	GSM3056415	3081.8955827986483
CD4	GSM3056416	1754.3632771463624
CD4	GSM3056417	5166.189389597704
CD4	GSM3056418	6524.8699712088255
CD4	GSM3056419	403.31775961658906
CD4	GSM3056420	4773.816646294661
CD4	GSM3056421	2294.6274263156447
CD4	GSM3056422	1153.8754574416516
CD4	GSM3056423	1.2189788698148885
CD4	GSM3056424	3342.9833834655756
CD4	GSM3056425	404.7662482951046
CD4	GSM3056426	2629.2829023726363
CD4	GSM3056427	1359.1002336648332
CD4	GSM3056428	7288.374704345915
CD4	GSM3056429	2947.1888986538243
CD4	GSM3056430	3606.633297841051
CD4	GSM3056431	1093.31487063552
CD4	GSM3056432	6694.0106868568455
CD4	GSM3056433	233.30152658816036
CD4	GSM3056434	3039.618980532593
CD4	GSM3056435	912.3098436506808
CD4	GSM3056436	1.1394543927279692
CD4	GSM3056437	2425.3314346111374
CD4	GSM3056438	2123.6459876730823
CD4	GSM3056439	1682.900684749396
CD4	GSM3056440	1.2274454144782774
