Gene	sample	counts
CDCA4	GSM1022678	577.5309391710974
CDCA4	GSM1022679	1.0886816601851197
CDCA4	GSM1022680	191.73691098819177
CDCA4	GSM1022681	403.16354608622794
CDCA4	GSM1022682	1.0116578477926386
CDCA4	GSM1022683	172.526002892856
CDCA4	GSM1022684	80.39393562151943
CDCA4	GSM1022685	109.93417554494496
CDCA4	GSM1022686	294.8113409804152
CDCA4	GSM1022687	58.77066770993802
CDCA4	GSM1022688	65.69330387154356
CDCA4	GSM1022689	412.31341689345174
CDCA4	GSM1022690	54.055829667869766
CDCA4	GSM1022691	45.8989729204389
CDCA4	GSM1022692	342.7044883290817
CDCA4	GSM1022693	249.31745700374933
CDCA4	GSM1022694	137.0936381756094
CDCA4	GSM1022695	235.82903067124863
CDCA4	GSM1385778	544.516952521886
CDCA4	GSM1385779	261.19601733377516
CDCA4	GSM1385780	169.08415262351872
CDCA4	GSM1385781	360.7010841661255
CDCA4	GSM1385782	492.34435188098246
CDCA4	GSM1385783	171.61642083424994
CDCA4	GSM1415906	400.5158508144963
CDCA4	GSM1415907	476.630954907624
CDCA4	GSM1415908	203.79878346319168
CDCA4	GSM1415909	341.63257907403715
CDCA4	GSM1415910	537.9462175055916
CDCA4	GSM1415911	324.2476161272992
CDCA4	GSM1415912	40.2054114674612
CDCA4	GSM1415913	22.713287908854607
CDCA4	GSM1415914	96.66612508287577
CDCA4	GSM1415915	151.01810688266067
CDCA4	GSM1415916	69.87578998544443
CDCA4	GSM1415917	36.274355396733874
CDCA4	GSM1415918	44.557059340879015
CDCA4	GSM1415919	59.46543702492143
CDCA4	GSM1415920	58.08812117945736
CDCA4	GSM1415921	55.02433895238581
CDCA4	GSM2769390	103.86230594399112
CDCA4	GSM2769391	34.477399627773735
CDCA4	GSM2769392	147.71780898353933
CDCA4	GSM2769393	250.5806233904101
CDCA4	GSM2769394	161.81097718789874
CDCA4	GSM2769395	115.32047455196644
CDCA4	GSM2769396	620.3647292927641
CDCA4	GSM2769397	512.3857399610437
CDCA4	GSM2769398	438.334231139717
CDCA4	GSM3103946	351.3675919336783
CDCA4	GSM3103947	105.76689923276383
CDCA4	GSM3103948	194.20478198856708
CDCA4	GSM3103949	411.519024882689
CDCA4	GSM3103950	183.15962733466463
CDCA4	GSM3103951	162
CDCA4	GSM3103952	88.47910200806203
CDCA4	GSM3103953	160.6086322873538
CDCA4	GSM3103954	180.7900118136533
CDCA4	GSM3103955	255.96105571936116
CDCA4	GSM3103956	1.0218297981950817
CDCA4	GSM3103957	104.37038903789067
CDCA4	GSM3103958	1.0205188304787385
CDCA4	GSM3103959	138.43547798560775
CDCA4	GSM3103960	300.63079604510847
CDCA4	GSM3103961	26.848044242058663
CDCA4	GSM3103962	41.302524652959
