Gene	sample	counts
AJ011931.1	GSM1022678	1.0149928632180971
AJ011931.1	GSM1022679	9.798134941666076
AJ011931.1	GSM1022680	1.0308436074633964
AJ011931.1	GSM1022681	1.0311088135197646
AJ011931.1	GSM1022682	8.093262782341109
AJ011931.1	GSM1022683	1.020863922442935
AJ011931.1	GSM1022684	1.0578149423884136
AJ011931.1	GSM1022685	1.0371148636315564
AJ011931.1	GSM1022686	1.0604724495698388
AJ011931.1	GSM1022687	1.1088805228290193
AJ011931.1	GSM1022688	1.0595694172829608
AJ011931.1	GSM1022689	1.028213009709356
AJ011931.1	GSM1022690	1.1031801973034647
AJ011931.1	GSM1022691	1.0928326885818789
AJ011931.1	GSM1022692	1.0229984726241244
AJ011931.1	GSM1022693	1.0134855975762167
AJ011931.1	GSM1022694	2.1091328950093753
AJ011931.1	GSM1022695	1.0298210946342734
AJ011931.1	GSM1385778	1.0065008364545027
AJ011931.1	GSM1385779	2.17663347778146
AJ011931.1	GSM1385780	1.076969124990565
AJ011931.1	GSM1385781	1.0160593920172551
AJ011931.1	GSM1385782	1.010974028503044
AJ011931.1	GSM1385783	1.072602630214062
AJ011931.1	GSM1415906	1.006321233202252
AJ011931.1	GSM1415907	1.0141084146970722
AJ011931.1	GSM1415908	1.0241144897647825
AJ011931.1	GSM1415909	1.0137465254422466
AJ011931.1	GSM1415910	1.0149928632180971
AJ011931.1	GSM1415911	1.0101171841971937
AJ011931.1	GSM1415912	1.182512101984153
AJ011931.1	GSM1415913	1.1954362057291898
AJ011931.1	GSM1415914	1.1372485303867734
AJ011931.1	GSM1415915	1.1104272564901518
AJ011931.1	GSM1415916	1.1091395235784829
AJ011931.1	GSM1415917	2.267147212295867
AJ011931.1	GSM1415918	1.14248870104818
AJ011931.1	GSM1415919	1.1435660966331045
AJ011931.1	GSM1415920	1.1170792534511031
AJ011931.1	GSM1415921	1.0789086069095255
AJ011931.1	GSM2769390	1.049114201454456
AJ011931.1	GSM2769391	1.0447696856901132
AJ011931.1	GSM2769392	1.0329916712135618
AJ011931.1	GSM2769393	1.026969767993484
AJ011931.1	GSM2769394	1.017679101810684
AJ011931.1	GSM2769395	1.0389231941618595
AJ011931.1	GSM2769396	1.0203367258104672
AJ011931.1	GSM2769397	1.0478235991023386
AJ011931.1	GSM2769398	1.0511612257547172
AJ011931.1	GSM3103946	2.019353976630335
AJ011931.1	GSM3103947	4.558918070377752
AJ011931.1	GSM3103948	5.638203348055174
AJ011931.1	GSM3103949	3.2466984211651995
AJ011931.1	GSM3103950	0.5759736708637253
AJ011931.1	GSM3103951	1
AJ011931.1	GSM3103952	2.0108886820014096
AJ011931.1	GSM3103953	3.030351552591581
AJ011931.1	GSM3103954	2.008777909040592
AJ011931.1	GSM3103955	1.4089599397396029
AJ011931.1	GSM3103956	3.065489394585245
AJ011931.1	GSM3103957	6.079828487644117
AJ011931.1	GSM3103958	3.0615564914362152
AJ011931.1	GSM3103959	2.0063112751537355
AJ011931.1	GSM3103960	5.0105132674184745
AJ011931.1	GSM3103961	0.8660659432922149
AJ011931.1	GSM3103962	2.0147573001443417
AJ011931.1	GSM3103963	2.04493940608916
AJ011931.1	GSM3103964	4.040468736788775
AJ011931.1	GSM3103965	2.0054369508919545
AJ011931.1	GSM4260265	2.022357179512595
AJ011931.1	GSM4260266	1.007793796528983
AJ011931.1	GSM4260267	2.0419275063078333
AJ011931.1	GSM4260268	2.0424044779359765
AJ011931.1	GSM4260269	2.022451315201305
AJ011931.1	GSM4260270	3.025311534146882
AJ011931.1	GSM4260271	4.152676476984401
AJ011931.1	GSM4260272	1.031794725850175
AJ011931.1	GSM4260273	12.070592298553368
AJ011931.1	GSM4260274	9.871587360964105
AJ011931.1	GSM4260275	5.150352579994592
AJ011931.1	GSM4260276	8.068937271556925
AJ011931.1	GSM4735785	1.1241583234625787
AJ011931.1	GSM4735786	1.05207499443912
AJ011931.1	GSM4735787	1.041096943231955
AJ011931.1	GSM4735788	1.0615495601063798
AJ011931.1	GSM4735789	1.0531587528031856
AJ011931.1	GSM4735790	1.0624726893191856
AJ011931.1	GSM4735791	1.0871027019164097
AJ011931.1	GSM4735792	1.119522653616255
AJ011931.1	GSM4735793	1.0950706995974604
AJ011931.1	GSM4735794	1.073004610131236
AJ011931.1	GSM4735795	1.0485009745543108
AJ011931.1	GSM4735796	1.1345222112631277
AJ011931.1	GSM4735797	1.1166577862322071
AJ011931.1	GSM4735798	1.1431313903741345
AJ011931.1	GSM4735799	1.1303004052343573
AJ011931.1	GSM4735800	1.1336053776903567
AJ011931.1	GSM4735801	1.08578255609448
AJ011931.1	GSM4735802	2.080893498773065
AJ011931.1	GSM4735803	1.0290012974998244
AJ011931.1	GSM4735804	1.0579760419913706
AJ011931.1	GSM5282507	6.583307067439916
AJ011931.1	GSM5282508	2.017234317889231
AJ011931.1	GSM5282509	5
AJ011931.1	GSM5282510	1.0362709230555889
AJ011931.1	GSM5282511	10.17670675870806
AJ011931.1	GSM5282512	1.0111785897562977
