Gene	sample	counts
FAM84A	GSM1022678	725.7198972009396
FAM84A	GSM1022679	219.91369535739412
FAM84A	GSM1022680	991.6715503797876
FAM84A	GSM1022681	808.3893097994953
FAM84A	GSM1022682	168.94686058137063
FAM84A	GSM1022683	1109.6790836954704
FAM84A	GSM1022684	1026.0804941167612
FAM84A	GSM1022685	968.6652826318737
FAM84A	GSM1022686	1093.3470955065038
FAM84A	GSM1022687	900.4109845371636
FAM84A	GSM1022688	1024.6036265126231
FAM84A	GSM1022689	1985.4793217487663
FAM84A	GSM1022690	1387.8006882077584
FAM84A	GSM1022691	1507.0162775544106
FAM84A	GSM1022692	2111.4688474961927
FAM84A	GSM1022693	2565.132047465405
FAM84A	GSM1022694	1560.758342306938
FAM84A	GSM1022695	1869.1252867612063
FAM84A	GSM1385778	193.24816059926457
FAM84A	GSM1385779	117.53820780019883
FAM84A	GSM1385780	328.4755831221223
FAM84A	GSM1385781	161.55344333074356
FAM84A	GSM1385782	319.4677930069619
FAM84A	GSM1385783	201.6492944802437
FAM84A	GSM1415906	5001.416529015192
FAM84A	GSM1415907	4089.899236473292
FAM84A	GSM1415908	2965.8355623588095
FAM84A	GSM1415909	2780.7067192880827
FAM84A	GSM1415910	3386.0161916955726
FAM84A	GSM1415911	3057.624716564905
FAM84A	GSM1415912	475.3698649976294
FAM84A	GSM1415913	292.88187040365153
FAM84A	GSM1415914	525.4088210386893
FAM84A	GSM1415915	783.9616430820473
FAM84A	GSM1415916	831.8546426838622
FAM84A	GSM1415917	476.10091458213213
FAM84A	GSM1415918	310.75692668510493
FAM84A	GSM1415919	441.4165133003783
FAM84A	GSM1415920	521.6760113616651
FAM84A	GSM1415921	862.0479769207109
FAM84A	GSM2769390	1461.416082626057
FAM84A	GSM2769391	1325.8127311407538
FAM84A	GSM2769392	1503.0028816157323
FAM84A	GSM2769393	942.7582470180184
FAM84A	GSM2769394	1822.6632713429349
FAM84A	GSM2769395	786.4648579805278
FAM84A	GSM2769396	438.7447920985009
FAM84A	GSM2769397	203.2777782258537
FAM84A	GSM2769398	173.44160224952833
FAM84A	GSM3103946	5038.288171692685
FAM84A	GSM3103947	3256.891069477866
FAM84A	GSM3103948	2131.2408655648555
