Gene	sample	counts
MVB12B	GSM1022678	183.49264491166275
MVB12B	GSM1022679	1.121552432745876
MVB12B	GSM1022680	138.74391347796066
MVB12B	GSM1022681	180.24862118532795
MVB12B	GSM1022682	36.44501637157269
MVB12B	GSM1022683	184.20955891786247
MVB12B	GSM1022684	77.54528938356015
MVB12B	GSM1022685	161.8863273982125
MVB12B	GSM1022686	126.6716832309482
MVB12B	GSM1022687	124.44824950601888
MVB12B	GSM1022688	68.18722735420428
MVB12B	GSM1022689	122.1902788429216
MVB12B	GSM1022690	47.31244347333943
MVB12B	GSM1022691	83.74472234136488
MVB12B	GSM1022692	178.35121548978813
MVB12B	GSM1022693	188.9894165794809
MVB12B	GSM1022694	47.53055191896255
MVB12B	GSM1022695	195.0937225223118
MVB12B	GSM1385778	249
MVB12B	GSM1385779	113.4081363056964
MVB12B	GSM1385780	71.53240514181516
MVB12B	GSM1385781	172.44009656165693
MVB12B	GSM1385782	289.52790421584143
MVB12B	GSM1385783	87.51900801683111
MVB12B	GSM1415906	266
MVB12B	GSM1415907	230.9285503661955
MVB12B	GSM1415908	155.5878662164637
MVB12B	GSM1415909	162.8594461214108
MVB12B	GSM1415910	214.41290155819695
MVB12B	GSM1415911	195.02921325650428
MVB12B	GSM1415912	68.01077932647932
MVB12B	GSM1415913	64.35936384920986
MVB12B	GSM1415914	82.32082498222537
MVB12B	GSM1415915	83.0324616986412
MVB12B	GSM1415916	79.1500463162869
MVB12B	GSM1415917	64.5424788720513
MVB12B	GSM1415918	61.6984449906183
MVB12B	GSM1415919	46.54034660305619
MVB12B	GSM1415920	58.76712853134987
MVB12B	GSM1415921	84.46284407922741
MVB12B	GSM2769390	66.76845298750202
MVB12B	GSM2769391	65.20025734210064
MVB12B	GSM2769392	68.39183308856197
MVB12B	GSM2769393	73.72047988249693
MVB12B	GSM2769394	83.59145119659806
MVB12B	GSM2769395	65.25890572080141
MVB12B	GSM2769396	282.92513035538786
MVB12B	GSM2769397	240.0763912315502
MVB12B	GSM2769398	249.8557786522376
MVB12B	GSM3103946	106.11705209008284
MVB12B	GSM3103947	138.6813745194686
MVB12B	GSM3103948	102.63067452334732
MVB12B	GSM3103949	136.41006817326905
MVB12B	GSM3103950	160.32726909675924
MVB12B	GSM3103951	101
MVB12B	GSM3103952	149.79047822277906
MVB12B	GSM3103953	33.3921223391101
MVB12B	GSM3103954	75.39789172287537
MVB12B	GSM3103955	164.96763740402855
MVB12B	GSM3103956	31.9999520254771
MVB12B	GSM3103957	1.0177323697119474
MVB12B	GSM3103958	68.85809039276566
MVB12B	GSM3103959	114
MVB12B	GSM3103960	191
MVB12B	GSM3103961	153.49433222110446
MVB12B	GSM3103962	35.29475660618709
MVB12B	GSM3103963	44.38703022888759
MVB12B	GSM3103964	61.75405551849817
MVB12B	GSM3103965	101
MVB12B	GSM4260265	182.8288748505936
MVB12B	GSM4260266	264.78731092954
MVB12B	GSM4260267	126.34674571228524
MVB12B	GSM4260268	131.99529855017036
MVB12B	GSM4260269	197.7150617429651
MVB12B	GSM4260270	186.7535874166201
MVB12B	GSM4260271	53.46918401190136
MVB12B	GSM4260272	59.64534327908129
MVB12B	GSM4260273	144.76395210792072
MVB12B	GSM4260274	63.45888244225859
MVB12B	GSM4260275	89.18575766138034
MVB12B	GSM4260276	239.92969111285353
MVB12B	GSM4735786	52.8082794049353
MVB12B	GSM4735787	162.51241813996967
MVB12B	GSM4735788	93.76975193173442
MVB12B	GSM4735790	105.1359284175453
MVB12B	GSM4735793	251.9029403269704
MVB12B	GSM4735798	191.93455284764187
MVB12B	GSM4735800	121.41610898745112
MVB12B	GSM4735803	170.8629883654124
MVB12B	GSM4735804	150.36144148345926
MVB12B	GSM4735785	152.44912730335182
MVB12B	GSM4735789	104.67517425105709
MVB12B	GSM4735791	214.53496578915764
MVB12B	GSM4735792	11.87448214087038
MVB12B	GSM4735794	82.9275850978667
MVB12B	GSM4735795	167.2252776077146
MVB12B	GSM4735796	239.94108421882035
MVB12B	GSM4735797	83.798814394864
MVB12B	GSM4735799	96.38057447033184
MVB12B	GSM4735801	255.9628786530189
MVB12B	GSM4735802	113.4325334559513
MVB12B	GSM5282507	154
MVB12B	GSM5282509	159
MVB12B	GSM5282510	44.32917886125833
MVB12B	GSM5282511	136.2062019361768
MVB12B	GSM5282512	121.91583513511836
MVB12B	GSM5282515	175.88369305022033
MVB12B	GSM5282516	233.7408129383892
MVB12B	GSM5282519	25.3210210020956
MVB12B	GSM5282521	306.1984888515848
MVB12B	GSM5282523	135
MVB12B	GSM5282524	348.6703140102722
MVB12B	GSM5282526	241
MVB12B	GSM5282528	133.9224940165631
MVB12B	GSM5282529	241
MVB12B	GSM5282513	154.91077002541596
MVB12B	GSM5282533	155.2075496374778
MVB12B	GSM5282534	238
MVB12B	GSM5282536	104.41846644144344
MVB12B	GSM5282525	213
MVB12B	GSM5282530	147.77672140582445
MVB12B	GSM5282514	102
MVB12B	GSM5282520	49.965589742991824
MVB12B	GSM5282535	200
MVB12B	GSM5282522	166.65676212215556
MVB12B	GSM5282531	83.7553240700208
MVB12B	GSM5282508	62.798573387818074
MVB12B	GSM5282518	245
MVB12B	GSM5282517	169.00460009424523
MVB12B	GSM5282527	194.02390803353265
MVB12B	GSM5282532	114
