Gene	sample	counts
ZP3	GSM1022678	33.49476448619721
ZP3	GSM1022679	1.0886816601851197
ZP3	GSM1022680	20.61687214926793
ZP3	GSM1022681	1.0311088135197646
ZP3	GSM1022682	15.174867716889578
ZP3	GSM1022683	51.043196122146746
ZP3	GSM1022684	58.17982183136275
ZP3	GSM1022685	1.0371148636315564
ZP3	GSM1022686	41.35842553322371
ZP3	GSM1022687	43.24634039033175
ZP3	GSM1022688	4.238277669131843
ZP3	GSM1022689	1.028213009709356
ZP3	GSM1022690	1.1031801973034647
ZP3	GSM1022691	33.87781334603824
ZP3	GSM1022692	23.528964870354866
ZP3	GSM1022693	31.41805352486272
ZP3	GSM1022694	17.927629607579693
ZP3	GSM1022695	42.22266488000521
ZP3	GSM1385778	85.55257109863274
ZP3	GSM1385779	20.67801803892387
ZP3	GSM1385780	11.846660374896215
ZP3	GSM1385781	46.738732032793735
ZP3	GSM1385782	53.58162351066133
ZP3	GSM1385783	15.016436822996871
ZP3	GSM1415906	64.40455892494413
ZP3	GSM1415907	50.70542073485361
ZP3	GSM1415908	40.96457959059129
ZP3	GSM1415909	50.68732627211234
ZP3	GSM1415910	47.704664571250575
ZP3	GSM1415911	72.72843726219794
ZP3	GSM1415912	1.182512101984153
ZP3	GSM1415913	1.1954362057291898
ZP3	GSM1415914	23.882219138122245
ZP3	GSM1415915	16.656408847352278
ZP3	GSM1415916	6.654837141470898
ZP3	GSM1415917	5.667868030739668
ZP3	GSM1415918	1.14248870104818
ZP3	GSM1415919	1.1435660966331045
ZP3	GSM1415920	1.1170792534511031
ZP3	GSM1415921	1.0789086069095255
ZP3	GSM2769390	19.93316982763466
ZP3	GSM2769391	45.96986617036499
ZP3	GSM2769392	18.593850081844113
ZP3	GSM2769393	27.728183735824068
ZP3	GSM2769394	89.55576095934018
ZP3	GSM2769395	11.428155135780456
ZP3	GSM2769396	21.427071242019817
ZP3	GSM2769397	24.09994277935379
ZP3	GSM2769398	22.07438574084906
ZP3	GSM3103946	38.36772555597637
ZP3	GSM3103947	1.8235672281511008
ZP3	GSM3103948	1.8794011160183912
ZP3	GSM3103949	13.798468289952098
ZP3	GSM3103950	7.487657721228429
ZP3	GSM3103951	6
ZP3	GSM3103952	17.09255379701198
ZP3	GSM3103953	28.283281157521422
ZP3	GSM3103954	10.04388954520296
ZP3	GSM3103955	23.482665662326713
ZP3	GSM3103956	11.240127780145896
ZP3	GSM3103957	1.0133047479406865
ZP3	GSM3103958	1.0205188304787385
ZP3	GSM3103959	30.09466912730603
ZP3	GSM3103960	28.058874297543458
ZP3	GSM3103961	35.50870367498081
ZP3	GSM3103962	94.69359310678404
ZP3	GSM3103963	1.02246970304458
ZP3	GSM3103964	31.313632710113005
