Gene	sample	counts
FAM86KP	GSM1022678	2.0275430376979307
FAM86KP	GSM1022679	1.121552432745876
FAM86KP	GSM1022680	1.0277326924293382
FAM86KP	GSM1022681	1.0299921210590168
FAM86KP	GSM1022682	1.012361565877019
FAM86KP	GSM1022683	1.0177323697119474
FAM86KP	GSM1022684	5.311321190654804
FAM86KP	GSM1022685	5.188664339686298
FAM86KP	GSM1022686	2.128935852620978
FAM86KP	GSM1022687	5.6567386139099485
FAM86KP	GSM1022688	1.065425427409442
FAM86KP	GSM1022689	1.0268090659069042
FAM86KP	GSM1022690	3.3794602480956732
FAM86KP	GSM1022691	2.2038084826674966
FAM86KP	GSM1022692	1.0191498027987893
FAM86KP	GSM1022693	3.031915774002367
FAM86KP	GSM1022694	2.1124689741761133
FAM86KP	GSM1022695	2.0536181318138085
FAM86KP	GSM1385778	3
FAM86KP	GSM1385779	1.1010498670455962
FAM86KP	GSM1385780	1.0838243203305329
FAM86KP	GSM1385781	3.025264851958893
FAM86KP	GSM1385782	2.0106104459433434
FAM86KP	GSM1385783	1.080481580454705
FAM86KP	GSM1415906	7
FAM86KP	GSM1415907	2.0168432346392624
FAM86KP	GSM1415908	2.033828316555081
FAM86KP	GSM1415909	2.0106104459433434
FAM86KP	GSM1415910	2.0132666812976243
FAM86KP	GSM1415911	2.0106104459433434
FAM86KP	GSM1415912	2.428956404517119
FAM86KP	GSM1415913	2.475360148046533
FAM86KP	GSM1415914	2.2866895828395934
FAM86KP	GSM1415915	2.214198978630432
FAM86KP	GSM1415916	2.229578769472871
FAM86KP	GSM1415917	2.3050885311446896
FAM86KP	GSM1415918	2.3282432071931436
FAM86KP	GSM1415919	3.4905259952292145
FAM86KP	GSM1415920	2.2602741742826873
FAM86KP	GSM1415921	2.1657139507494207
FAM86KP	GSM2769390	1.0945648030738035
FAM86KP	GSM2769391	1.0688566777393549
FAM86KP	GSM2769392	3.156546142549014
FAM86KP	GSM2769393	3.1149498541900114
FAM86KP	GSM2769394	1.0194079414219277
FAM86KP	GSM2769395	1.069818126570515
FAM86KP	GSM2769396	3.064171086881457
FAM86KP	GSM2769397	3.1728157431482407
FAM86KP	GSM2769398	1.063216079371224
FAM86KP	GSM3103946	1.0106385913341225
FAM86KP	GSM3103947	0.9184196988044276
FAM86KP	GSM3103948	0.7077977553334298
FAM86KP	GSM3103949	1.6737431677701726
FAM86KP	GSM3103950	0.6570789717080296
FAM86KP	GSM3103951	3
FAM86KP	GSM3103952	5.026526114858358
FAM86KP	GSM3103953	3.0356474853736453
FAM86KP	GSM3103954	5.026526114858358
FAM86KP	GSM3103955	1.5711203562288434
FAM86KP	GSM3103956	1.0322565169508742
FAM86KP	GSM3103957	4.070929478847789
FAM86KP	GSM3103958	1.0277326924293382
FAM86KP	GSM3103959	1
FAM86KP	GSM3103960	3
FAM86KP	GSM3103961	2.7087235097841966
FAM86KP	GSM3103962	1.0084216173196312
FAM86KP	GSM3103963	1.0322565169508742
FAM86KP	GSM3103964	1.012361565877019
FAM86KP	GSM3103965	1
FAM86KP	GSM4260265	2.0427807245876384
FAM86KP	GSM4260266	1.0106385913341225
FAM86KP	GSM4260267	2.123474717853534
FAM86KP	GSM4260268	5.279811942006814
FAM86KP	GSM4260269	2.0382996055975786
FAM86KP	GSM4260270	3.0448954470101097
FAM86KP	GSM4260271	1.1139413335812782
FAM86KP	GSM4260272	3.2533823606771612
FAM86KP	GSM4260273	1.0053052229716717
FAM86KP	GSM4260274	2.2663886586520925
FAM86KP	GSM4260275	2.1490544014790443
FAM86KP	GSM4260276	2.024723131754038
FAM86KP	GSM4735786	2.0709129178406
FAM86KP	GSM4735787	7.199917259365745
FAM86KP	GSM4735788	2.0837722651496535
FAM86KP	GSM4735790	2.0818995726246596
FAM86KP	GSM4735793	3.188644814265448
FAM86KP	GSM4735798	2.218896564712623
FAM86KP	GSM4735800	2.207565617953657
FAM86KP	GSM4735803	2.046263333717514
FAM86KP	GSM4735804	2.088353353936934
FAM86KP	GSM4735785	2.1623989688418694
FAM86KP	GSM4735789	2.0727757277437044
