Gene	sample	counts
TPD52L1	GSM1022678	659.7453610917632
TPD52L1	GSM1022679	114.31157431943754
TPD52L1	GSM1022680	1024.6585458186162
TPD52L1	GSM1022681	582.5764796386669
TPD52L1	GSM1022682	1.0116578477926386
TPD52L1	GSM1022683	1307.7266846493997
TPD52L1	GSM1022684	1096.954095256785
TPD52L1	GSM1022685	1189.570748585395
TPD52L1	GSM1022686	1519.657020233579
TPD52L1	GSM1022687	709.6835346105723
TPD52L1	GSM1022688	1010.8292240879446
TPD52L1	GSM1022689	1087.8493642724986
TPD52L1	GSM1022690	950.9413300755864
TPD52L1	GSM1022691	1046.9337156614397
TPD52L1	GSM1022692	1149.850283229516
TPD52L1	GSM1022693	1905.3529234432876
TPD52L1	GSM1022694	1436.3195015013848
TPD52L1	GSM1022695	1294.4851159552818
TPD52L1	GSM1385778	1258.1260455681286
TPD52L1	GSM1385779	498.44906641195433
TPD52L1	GSM1385780	767.8789861182729
TPD52L1	GSM1385781	906.3249776793916
TPD52L1	GSM1385782	1024.1166908735836
TPD52L1	GSM1385783	814.1053963324732
TPD52L1	GSM1415906	1722.8219512422554
TPD52L1	GSM1415907	1601.277186806677
TPD52L1	GSM1415908	1456.2908044455205
TPD52L1	GSM1415909	1660.5168086744002
TPD52L1	GSM1415910	1483.9195660248583
TPD52L1	GSM1415911	1669.7237054779612
TPD52L1	GSM1415912	849.0436892246216
TPD52L1	GSM1415913	771.0563526953274
TPD52L1	GSM1415914	841.5639124862124
TPD52L1	GSM1415915	785.0720703385374
TPD52L1	GSM1415916	796.3621779293508
TPD52L1	GSM1415917	750.425727269932
TPD52L1	GSM1415918	743.7601443823651
TPD52L1	GSM1415919	905.7043485334189
TPD52L1	GSM1415920	816.5849342727563
TPD52L1	GSM1415921	853.4167080654347
TPD52L1	GSM2769390	753.2639966442993
TPD52L1	GSM2769391	1793.8695503299246
TPD52L1	GSM2769392	901.8017289694394
TPD52L1	GSM2769393	792.8206608909696
TPD52L1	GSM2769394	1830.80470415742
TPD52L1	GSM2769395	822.8271697761929
TPD52L1	GSM2769396	668.320555405856
TPD52L1	GSM2769397	506.0987983664296
TPD52L1	GSM2769398	482.4830026214151
TPD52L1	GSM3103946	427.0933660573158
TPD52L1	GSM3103947	1086.846067978056
TPD52L1	GSM3103948	436.0210589162668
TPD52L1	GSM3103949	920.439002400334
TPD52L1	GSM3103950	857.624795916087
TPD52L1	GSM3103951	402
TPD52L1	GSM3103952	531.8800563893728
TPD52L1	GSM3103953	880.822184619953
TPD52L1	GSM3103954	876.8315572962185
TPD52L1	GSM3103955	1054.841341551716
TPD52L1	GSM3103956	704.0407309564113
TPD52L1	GSM3103957	660.6746956573273
TPD52L1	GSM3103958	335.75069522750493
TPD52L1	GSM3103959	678.1332110019625
TPD52L1	GSM3103960	634.3309796551789
TPD52L1	GSM3103961	833.1554374471108
TPD52L1	GSM3103962	1368.0202067980078
TPD52L1	GSM3103963	852.7397323391797
TPD52L1	GSM3103964	626.2726542022601
TPD52L1	GSM3103965	1138.0854696311842
TPD52L1	GSM4260265	595.5841893664592
TPD52L1	GSM4260266	1101.5186196061784
TPD52L1	GSM4260267	596.2428318418873
TPD52L1	GSM4260268	578.0004672558814
TPD52L1	GSM4260269	784.7111102981063
TPD52L1	GSM4260270	594.9779350488868
TPD52L1	GSM4260271	908.3979793403378
TPD52L1	GSM4260272	1118.4654828215896
TPD52L1	GSM4260273	1291.5533759452103
TPD52L1	GSM4260274	421.8804703738343
TPD52L1	GSM4260275	813.7557076391455
TPD52L1	GSM4260276	920.867466116434
TPD52L1	GSM4735785	286.66037248295754
TPD52L1	GSM4735786	275.6436485430495
TPD52L1	GSM4735787	270.68520524030833
TPD52L1	GSM4735788	270.69513782712687
TPD52L1	GSM4735789	275.9275932344346
TPD52L1	GSM4735790	274.11795384434987
TPD52L1	GSM4735791	282.6467024982665
TPD52L1	GSM4735792	285.478276672145
TPD52L1	GSM4735793	279.2430283973524
TPD52L1	GSM4735794	273.6161755834652
TPD52L1	GSM4735795	146.7901364376035
TPD52L1	GSM4735796	7.941655478841893
TPD52L1	GSM4735797	319.3641268624113
TPD52L1	GSM4735798	770.4705571121666
TPD52L1	GSM4735799	742.6073662389728
TPD52L1	GSM4735800	912.5523290407372
TPD52L1	GSM4735801	1304.0248498694705
TPD52L1	GSM4735802	1504.4859996129262
TPD52L1	GSM4735803	2243.222828549617
TPD52L1	GSM4735804	1292.846723313455
TPD52L1	GSM5282507	199.3801568996089
