Gene	sample	counts
C2CD4D	GSM1022678	16.220344301583445
C2CD4D	GSM1022679	6.729314596475256
C2CD4D	GSM1022680	39.05384231231485
C2CD4D	GSM1022681	21.629834542239355
C2CD4D	GSM1022682	17.210146619909327
C2CD4D	GSM1022683	14.248253175967264
C2CD4D	GSM1022684	48.8641549540242
C2CD4D	GSM1022685	17.641458754933414
C2CD4D	GSM1022686	14.902550968346848
C2CD4D	GSM1022687	20.364259010075813
C2CD4D	GSM1022688	19.177657693369955
C2CD4D	GSM1022689	23.616608515858797
C2CD4D	GSM1022690	14.64432774174792
C2CD4D	GSM1022691	9.917138172003735
C2CD4D	GSM1022692	35.67024309795762
C2CD4D	GSM1022693	24.255326192018934
C2CD4D	GSM1022694	7.3936414096163965
C2CD4D	GSM1022695	11.294899724975949
C2CD4D	GSM1385778	17
C2CD4D	GSM1385779	18.717847739775134
C2CD4D	GSM1385780	20.59266208628012
C2CD4D	GSM1385781	17.14316749443373
C2CD4D	GSM1385782	17.090188790518418
C2CD4D	GSM1385783	18.368186867729985
C2CD4D	GSM1415906	28
C2CD4D	GSM1415907	38.32002145814598
C2CD4D	GSM1415908	16.270626532440648
C2CD4D	GSM1415909	34.180377581036836
C2CD4D	GSM1415910	29.19236687881555
C2CD4D	GSM1415911	23.12202012834845
C2CD4D	GSM1415912	12.144782022585591
C2CD4D	GSM1415913	11.1391206662094
C2CD4D	GSM1415914	12.576792705617764
C2CD4D	GSM1415915	12.178094382467377
C2CD4D	GSM1415916	20.066208925255836
C2CD4D	GSM1415917	19.593252514729866
C2CD4D	GSM1415918	13.96945924315886
C2CD4D	GSM1415919	13.962103980916858
C2CD4D	GSM1415920	12.43150795855478
C2CD4D	GSM1415921	11.911426729121814
C2CD4D	GSM2769390	17.513036849180857
C2CD4D	GSM2769391	17.101706843829678
C2CD4D	GSM2769392	19.99145890281042
C2CD4D	GSM2769393	16.613065889013395
C2CD4D	GSM2769394	19.368750887016624
C2CD4D	GSM2769395	20.326544404839783
C2CD4D	GSM2769396	20.42780724587638
C2CD4D	GSM2769397	21.152104954321604
C2CD4D	GSM2769398	17.011457269939584
C2CD4D	GSM3103946	21.223410418016567
C2CD4D	GSM3103947	10.102616686848704
C2CD4D	GSM3103948	14.155955106668596
C2CD4D	GSM3103949	21.758661181012243
C2CD4D	GSM3103950	7.884947660496356
C2CD4D	GSM3103951	5
C2CD4D	GSM3103952	37.19629324995185
C2CD4D	GSM3103953	15.178237426868227
C2CD4D	GSM3103954	10.053052229716716
C2CD4D	GSM3103955	19.900857845565348
C2CD4D	GSM3103956	35.09672157632972
C2CD4D	GSM3103957	8.141858957695579
C2CD4D	GSM3103958	7.194128847005367
C2CD4D	GSM3103959	33
C2CD4D	GSM3103960	31
C2CD4D	GSM3103961	17.155248895299913
C2CD4D	GSM3103962	18.15158911175336
C2CD4D	GSM3103963	9.290308652557869
C2CD4D	GSM3103964	11.135977224647212
C2CD4D	GSM3103965	20
C2CD4D	GSM4260265	31.663101231108392
C2CD4D	GSM4260266	20.212771826682445
C2CD4D	GSM4260267	14.864323024974734
C2CD4D	GSM4260268	10.559623884013629
C2CD4D	GSM4260269	20.382996055975784
C2CD4D	GSM4260270	19.284337831064025
C2CD4D	GSM4260271	7.797589335068948
C2CD4D	GSM4260272	5.422303934461936
C2CD4D	GSM4260273	27.143241020235138
C2CD4D	GSM4260274	14.353794838129918
C2CD4D	GSM4260275	15.043380810353309
C2CD4D	GSM4260276	28.346123844556537
C2CD4D	GSM4735786	23.8154985551669
C2CD4D	GSM4735787	27.771109428982157
C2CD4D	GSM4735788	6.251316795448961
C2CD4D	GSM4735790	10.409497863123296
C2CD4D	GSM4735793	10.628816047551494
C2CD4D	GSM4735798	23.29841392948254
C2CD4D	GSM4735800	36.424832696235335
C2CD4D	GSM4735803	25.57829167146892
C2CD4D	GSM4735804	26.104416924211677
C2CD4D	GSM4735785	20.54279020399776
C2CD4D	GSM4735789	27.98247232454001
C2CD4D	GSM4735791	20.079627339871895
C2CD4D	GSM4735792	6.476990258656571
C2CD4D	GSM4735794	32.54120427890972
C2CD4D	GSM4735795	12.463995846537737
C2CD4D	GSM4735796	8.805177402525517
C2CD4D	GSM4735797	17.41274065347823
C2CD4D	GSM4735799	4.380935203196902
C2CD4D	GSM4735801	35.194895814790094
C2CD4D	GSM4735802	8.249638796796459
C2CD4D	GSM5282507	34
C2CD4D	GSM5282509	12
C2CD4D	GSM5282510	5.405997422104674
C2CD4D	GSM5282511	6.286440089362006
C2CD4D	GSM5282512	13.431405565733378
C2CD4D	GSM5282515	37.02814590530954
C2CD4D	GSM5282516	9.47597890290767
C2CD4D	GSM5282519	9.90822560951567
C2CD4D	GSM5282521	13.357652198223496
C2CD4D	GSM5282523	18
C2CD4D	GSM5282524	19.202133235348324
C2CD4D	GSM5282526	15
C2CD4D	GSM5282528	11.245400260932778
C2CD4D	GSM5282529	28
C2CD4D	GSM5282513	20.382996055975784
C2CD4D	GSM5282533	26.992617328257005
C2CD4D	GSM5282534	31
C2CD4D	GSM5282536	12.165258226187586
C2CD4D	GSM5282525	18
C2CD4D	GSM5282530	12.229797633585472
C2CD4D	GSM5282514	39
C2CD4D	GSM5282520	6.245698717873978
C2CD4D	GSM5282535	26
C2CD4D	GSM5282522	20.57490890396982
C2CD4D	GSM5282531	9.3061471188912
C2CD4D	GSM5282508	12.353817715636342
C2CD4D	GSM5282518	27
C2CD4D	GSM5282517	12.518859266240389
C2CD4D	GSM5282527	8.042441783773373
C2CD4D	GSM5282532	19
