Gene	sample	counts
OR10AD1	GSM1022678	13.130203449513354
OR10AD1	GSM1022679	1.0522644578555964
OR10AD1	GSM1022680	6.110866542700213
OR10AD1	GSM1022681	10.198693014890138
OR10AD1	GSM1022682	9.01363110833096
OR10AD1	GSM1022683	8.104619526359711
OR10AD1	GSM1022684	12.326818854489058
OR10AD1	GSM1022685	9.178823713401124
OR10AD1	GSM1022686	3.0949322615896553
OR10AD1	GSM1022687	7.382796409962523
OR10AD1	GSM1022688	5.148509538945625
OR10AD1	GSM1022689	7.1175088868664345
OR10AD1	GSM1022690	4.209057831422386
OR10AD1	GSM1022691	4.171010359413305
OR10AD1	GSM1022692	9.125772392693037
OR10AD1	GSM1022693	13.09052046484666
OR10AD1	GSM1022694	3.0828481105383
OR10AD1	GSM1022695	7.119339519196352
OR10AD1	GSM1385778	2.006062858199299
OR10AD1	GSM1385779	1.0454041618088412
OR10AD1	GSM1385780	1.0418298547102676
OR10AD1	GSM1385781	2.0243619305747824
OR10AD1	GSM1385782	2.0151916237615466
OR10AD1	GSM1385783	1.0406685081874067
OR10AD1	GSM1415906	17
OR10AD1	GSM1415907	2.010880610755931
OR10AD1	GSM1415908	4.046181547734976
OR10AD1	GSM1415909	4.021761221511862
OR10AD1	GSM1415910	7.042504334331798
OR10AD1	GSM1415911	6.018188574597898
OR10AD1	GSM1415912	4.3313533852551656
OR10AD1	GSM1415913	4.357827848616566
OR10AD1	GSM1415914	3.1724212720772123
OR10AD1	GSM1415915	3.1387971194771778
OR10AD1	GSM1415916	6.281924982439216
OR10AD1	GSM1415917	3.172704045735272
OR10AD1	GSM1415918	3.1944013572975316
OR10AD1	GSM1415919	2.124688084340024
OR10AD1	GSM1415920	4.197806852929707
OR10AD1	GSM1415921	6.200004911216796
OR10AD1	GSM2769390	1.0456446792577374
OR10AD1	GSM2769391	1.034121679520397
OR10AD1	GSM2769392	1.0321468400650773
OR10AD1	GSM2769393	1.029701907789125
OR10AD1	GSM2769394	1.0152144113121964
OR10AD1	GSM2769395	1.0383783796594372
OR10AD1	GSM2769396	1.0214825905550386
OR10AD1	GSM2769397	1.0456446792577374
OR10AD1	GSM2769398	1.047526139363344
OR10AD1	GSM3103946	69
OR10AD1	GSM3103947	86.98346171175226
OR10AD1	GSM3103948	69.12979781179054
OR10AD1	GSM3103949	88.70935016675524
OR10AD1	GSM3103950	59.60888074206574
OR10AD1	GSM3103951	87.33760868931927
OR10AD1	GSM3103952	81
OR10AD1	GSM3103953	86
OR10AD1	GSM3103954	63.92333510328525
OR10AD1	GSM3103955	78.01942298009439
OR10AD1	GSM3103956	42.53231779270307
OR10AD1	GSM3103957	47.25569435276438
OR10AD1	GSM3103958	41.410641648465194
OR10AD1	GSM3103959	57.12980051409403
OR10AD1	GSM3103960	72
OR10AD1	GSM3103961	57.24681907012873
OR10AD1	GSM3103962	51
OR10AD1	GSM3103963	45.51954241201848
OR10AD1	GSM3103964	62
OR10AD1	GSM3103965	75
OR10AD1	GSM4260265	2.0526518020953466
OR10AD1	GSM4260266	1.0176875388363185
OR10AD1	GSM4260267	2.0758165587341395
OR10AD1	GSM4260268	1.038948316513042
OR10AD1	GSM4260269	2.0461597871836177
OR10AD1	GSM4260270	2.0433533429010415
OR10AD1	GSM4260271	1.0501613654387998
OR10AD1	GSM4260272	1.0479148002729763
OR10AD1	GSM4260273	2.033573967676124
OR10AD1	GSM4260274	2.877848028535765
OR10AD1	GSM4260275	1.0465449856483902
OR10AD1	GSM4260276	1.0223186155344817
OR10AD1	GSM4735785	7.394269051649764
OR10AD1	GSM4735786	1.0328233761163617
OR10AD1	GSM4735787	1.0290274164106328
OR10AD1	GSM4735788	1.036605295870177
OR10AD1	GSM4735789	1.0332065818978375
OR10AD1	GSM4735790	3.0929888621196686
OR10AD1	GSM4735791	1.0420507920279476
OR10AD1	GSM4735792	1.0501613654387998
OR10AD1	GSM4735793	1.0468399724791213
OR10AD1	GSM4735794	1.0392155353402404
OR10AD1	GSM4735795	1.0306957408604032
OR10AD1	GSM4735796	1.063226737528289
OR10AD1	GSM4735797	1.0534673182521803
OR10AD1	GSM4735798	1.0698070636077792
OR10AD1	GSM4735799	1.0562880644173278
OR10AD1	GSM4735800	1.0691353001232575
OR10AD1	GSM4735801	3.1352982457367204
OR10AD1	GSM4735802	1.0285261829956671
OR10AD1	GSM4735803	1.0256814406706618
OR10AD1	GSM4735804	1.041590214740965
OR10AD1	GSM5282507	175.796352899344
OR10AD1	GSM5282508	21.42276387655539
OR10AD1	GSM5282509	53.530829448015986
OR10AD1	GSM5282510	4.195371699092501
OR10AD1	GSM5282511	62.80126253964443
OR10AD1	GSM5282512	19.424053695155152
OR10AD1	GSM5282513	153.47789005561955
OR10AD1	GSM5282514	106.48236232760264
OR10AD1	GSM5282515	92.17172934616292
OR10AD1	GSM5282516	72.25223850478577
OR10AD1	GSM5282517	17.468871947866038
OR10AD1	GSM5282518	146.6643858474527
OR10AD1	GSM5282519	3.158668250088473
OR10AD1	GSM5282520	37.77829982710249
OR10AD1	GSM5282521	65.48634046892404
OR10AD1	GSM5282522	28.632283601080793
OR10AD1	GSM5282523	75.22735718247372
OR10AD1	GSM5282524	42.484906251217254
OR10AD1	GSM5282525	160.10713491620146
OR10AD1	GSM5282526	97.44140703563636
OR10AD1	GSM5282527	53.64559116023173
OR10AD1	GSM5282528	20.402632263386085
OR10AD1	GSM5282529	216.30549026876236
OR10AD1	GSM5282530	107.01903401718448
OR10AD1	GSM5282531	93.31301087606008
OR10AD1	GSM5282532	195.0555015590996
OR10AD1	GSM5282533	196
OR10AD1	GSM5282534	145.31355127348047
OR10AD1	GSM5282535	81.73887259133276
OR10AD1	GSM5282536	74.08571253874896
OR10AD1	GSM4260927	64.09693232590905
OR10AD1	GSM4260928	118.61371710568052
OR10AD1	GSM4260929	54.74804152809663
OR10AD1	GSM4260930	82.12419454257098
OR10AD1	GSM4260931	42.44731122011494
OR10AD1	GSM4260932	26.21025797682155
OR10AD1	GSM4260933	42
OR10AD1	GSM4260934	29.201930267734856
OR10AD1	GSM4260935	36.38340961724138
OR10AD1	GSM4260936	27.413979010810724
OR10AD1	GSM4260937	33.17953007747286
OR10AD1	GSM4260938	18.623261516367695
OR10AD1	GSM4260939	31.26313501770711
OR10AD1	GSM4260940	28.36217143925677
OR10AD1	GSM4260941	68.10299059627837
OR10AD1	GSM4260942	82
OR10AD1	GSM4260943	50.96144477008784
OR10AD1	GSM4260944	79.12876071356108
OR10AD1	GSM4260945	33.301022166839275
OR10AD1	GSM4260946	84.44415417514999
OR10AD1	GSM4260947	23.45368875293599
OR10AD1	GSM4260948	71.97248428038154
OR10AD1	GSM4260949	38.872516592760704
OR10AD1	GSM4260950	73.22129432427442
OR10AD1	GSM4260951	55
OR10AD1	GSM4260952	44
OR10AD1	GSM4260953	47
OR10AD1	GSM4260954	88.88137719670578
OR10AD1	GSM4260955	27.844059445067387
OR10AD1	GSM4260956	50.83218573066421
OR10AD1	GSM4260957	93
OR10AD1	GSM4260958	25.813945023447243
OR10AD1	GSM4260959	12.139749497811833
OR10AD1	GSM4260960	11.117152938601532
OR10AD1	GSM4260961	20.04245388005025
OR10AD1	GSM4260962	56.47534067714834
OR10AD1	GSM4260963	20.03029135184658
OR10AD1	GSM4260964	47.28538624479921
OR10AD1	GSM4260965	23.763751383650263
OR10AD1	GSM4260966	70
OR10AD1	GSM4260967	26.78325814790006
OR10AD1	GSM4260968	29.08791144388984
OR10AD1	GSM4260969	20.151916237615467
OR10AD1	GSM4260970	10.481362254936297
OR10AD1	GSM4260971	18.435842606534703
OR10AD1	GSM4260972	71.0228270538718
OR10AD1	GSM4260973	23.239965995710488
OR10AD1	GSM4260974	28.581632420765132
OR10AD1	GSM4260975	50.348155634025616
OR10AD1	GSM4260976	68.10299059627837
OR10AD1	GSM4260977	26.717098273206883
OR10AD1	GSM4260978	62.24302766089024
OR10AD1	GSM4260979	47
OR10AD1	GSM4260980	40
OR10AD1	GSM4260981	69.25746807647148
OR10AD1	GSM4260982	17.155072025341443
OR10AD1	GSM4260983	19.28540960214932
OR10AD1	GSM4260984	65.4771457097456
OR10AD1	GSM4260985	36.281294633766144
OR10AD1	GSM4260986	60.34542218684074
OR10AD1	GSM4260987	19.730402762994785
OR10AD1	GSM4260988	58.706495986668685
OR10AD1	GSM4260989	32.048466162954526
OR10AD1	GSM4260990	61
OR10AD1	GSM4260991	52.39498221780021
OR10AD1	GSM4260992	65.46923220499745
OR10AD1	GSM4260993	9.131506335497802
OR10AD1	GSM4260994	64
OR10AD1	GSM4260995	18.394411137946204
OR10AD1	GSM4260996	72.18332297908678
OR10AD1	GSM4260997	67
OR10AD1	GSM4260998	30.42064738608815
OR10AD1	GSM4260999	111.67399730154708
OR10AD1	GSM4261000	44.85760586422667
OR10AD1	GSM4261001	41.06209727128549
OR10AD1	GSM4261002	17.88849578354514
OR10AD1	GSM4261003	32.243065980184745
OR10AD1	GSM4261004	14.452092116673782
OR10AD1	GSM4261005	37.05603900091617
OR10AD1	GSM4261006	15.282763107024245
OR10AD1	GSM4261007	15.664978636991028
OR10AD1	GSM4261008	56.389934310108686
OR10AD1	GSM4261009	19.5046785536058
OR10AD1	GSM4261010	24.080712432683665
OR10AD1	GSM4261011	18.302165709085116
OR10AD1	GSM4261012	8.935794182150753
OR10AD1	GSM4261013	14.410089169976056
OR10AD1	GSM4261014	17.471503647471494
OR10AD1	GSM4261015	20.26154881589928
OR10AD1	GSM4261016	53.36904497206715
OR10AD1	GSM4261017	26.300180060277345
OR10AD1	GSM4261018	27.54905686192657
OR10AD1	GSM4261019	9.16154360428034
OR10AD1	GSM4261020	5.307911704164178
OR10AD1	GSM4261021	16.495940597971565
OR10AD1	GSM4261022	17.14429984842003
OR10AD1	GSM4261023	24.18229948513856
OR10AD1	GSM4261024	8.260462407503118
OR10AD1	GSM4261025	10.268220504930262
OR10AD1	GSM4261026	8.310620329775086
OR10AD1	GSM4261027	31
OR10AD1	GSM4818000	7.138079185676171
OR10AD1	GSM4818001	2.109453390728236
OR10AD1	GSM4818002	8.302836279617553
OR10AD1	GSM4818003	2.1116192414731465
OR10AD1	GSM4818004	1.111820076479448
OR10AD1	GSM4818005	3.1840103840837637
OR10AD1	GSM4818006	2.2179351773795872
OR10AD1	GSM4818007	1.1099196816394996
OR10AD1	GSM4818008	9.200551172877388
OR10AD1	GSM4818009	2.1083156582582085
OR10AD1	GSM4818010	3.21143774753248
OR10AD1	GSM4818011	2.176032322322108
OR10AD1	GSM4818012	3.0657351896577003
OR10AD1	GSM4818013	5.214783172549371
OR10AD1	GSM4818014	1.1000274491679498
OR10AD1	GSM4818015	1.063105759420523
OR10AD1	GSM4818016	3.1643747159380404
OR10AD1	GSM4818017	5.150419777101471
OR10AD1	GSM4818018	1.040400915749839
OR10AD1	GSM4818019	7.138079185676171
OR10AD1	GSM4818020	3.0549809293562555
OR10AD1	GSM4818021	2.0464481396538763
OR10AD1	GSM4818022	3.1724212720772123
OR10AD1	GSM4818023	5.34047273710407
OR10AD1	GSM3056394	4.1362725247248875
OR10AD1	GSM3056395	1.0579890978447102
OR10AD1	GSM3056396	4.406329497452848
OR10AD1	GSM3056397	5.161283996135309
OR10AD1	GSM3056398	2.0274279635499752
OR10AD1	GSM3056399	3.154085465270027
OR10AD1	GSM3056400	2.068382322832788
OR10AD1	GSM3056401	4.103051553937494
OR10AD1	GSM3056402	3.1070637801081693
OR10AD1	GSM3056403	1.027880340996568
OR10AD1	GSM3056404	2.027949420598452
OR10AD1	GSM3056405	2.144810789752169
OR10AD1	GSM3056406	5.211223354921324
OR10AD1	GSM3056407	4.181027441251328
OR10AD1	GSM3056408	3.0797696201207243
OR10AD1	GSM3056409	6.166413052048763
OR10AD1	GSM3056410	1.1031225450250592
OR10AD1	GSM3056411	1.1306247489382693
OR10AD1	GSM3056412	3.3064391649395968
OR10AD1	GSM3056413	4.300754324698946
OR10AD1	GSM3056414	2.037177782888832
