Gene	sample	counts
DRP2	GSM1022678	39.41536041867816
DRP2	GSM1022679	9.727466788063476
DRP2	GSM1022680	22.50258046206187
DRP2	GSM1022681	22.516719375873972
DRP2	GSM1022682	55.50170361139879
DRP2	GSM1022683	22.335485042632847
DRP2	GSM1022684	19.79687606348489
DRP2	GSM1022685	12.32191274634592
DRP2	GSM1022686	12.579333061968144
DRP2	GSM1022687	9.723716202178863
DRP2	GSM1022688	16.692172099957673
DRP2	GSM1022689	45.95715185838604
DRP2	GSM1022690	12.95812062062298
DRP2	GSM1022691	9.611177798214747
DRP2	GSM1022692	29.50119239470466
DRP2	GSM1022693	19.17331579302867
DRP2	GSM1022694	12.507776383898983
DRP2	GSM1022695	16.36130491490331
DRP2	GSM1385778	30.04543702776987
DRP2	GSM1385779	19.99480677680689
DRP2	GSM1385780	15.703846506898197
DRP2	GSM1385781	17.13747636946024
DRP2	GSM1385782	19.095762609530446
DRP2	GSM1385783	15.66540353033056
DRP2	GSM1415906	23.034835054623567
DRP2	GSM1415907	20.139262253610244
DRP2	GSM1415908	18.25154478538607
DRP2	GSM1415909	22.15318847897127
DRP2	GSM1415910	20.151916237615467
DRP2	GSM1415911	28.12741646389504
DRP2	GSM1415912	22.47185006865781
DRP2	GSM1415913	22.66837780856709
DRP2	GSM1415914	19.561929345384407
DRP2	GSM1415915	19.2933712722503
DRP2	GSM1415916	21.435129618540355
DRP2	GSM1415917	21.74591152561253
DRP2	GSM1415918	19.68177795943501
DRP2	GSM1415919	21.87059143779823
DRP2	GSM1415920	21.520524557613545
DRP2	GSM1415921	24.202738982494477
DRP2	GSM2769390	22.00055223574138
DRP2	GSM2769391	21.77371801680277
DRP2	GSM2769392	21.69986077748503
DRP2	GSM2769393	21.637326780773662
DRP2	GSM2769394	21.325719314232614
DRP2	GSM2769395	24.95308478607784
DRP2	GSM2769396	21.468690926224113
DRP2	GSM2769397	25.10460110870029
DRP2	GSM2769398	22.011273802299986
DRP2	GSM3103946	12.083557352166148
DRP2	GSM3103947	13.450535311003256
DRP2	GSM3103948	19.30949781830346
DRP2	GSM3103949	30.15374531058836
DRP2	GSM3103950	7.726146711689631
DRP2	GSM3103951	18
DRP2	GSM3103952	18
DRP2	GSM3103953	9.062668014124611
DRP2	GSM3103954	21
DRP2	GSM3103955	12.09624230337991
DRP2	GSM3103956	18.4107028284906
DRP2	GSM3103957	21.298945623546615
DRP2	GSM3103958	44.8460713976773
DRP2	GSM3103959	16
DRP2	GSM3103960	31
DRP2	GSM3103961	18.19232285975073
DRP2	GSM3103962	16.097152764186966
DRP2	GSM3103963	10.226627588381035
DRP2	GSM3103964	19.132299140929735
DRP2	GSM3103965	13
DRP2	GSM4260265	1.0263259010476733
DRP2	GSM4260266	274.8463081284102
DRP2	GSM4260267	1.0377901820927629
DRP2	GSM4260268	1.038948316513042
DRP2	GSM4260269	206.73881582338964
DRP2	GSM4260270	1.021939447988662
DRP2	GSM4260271	1.0506731423640414
DRP2	GSM4260272	189.79175470345768
DRP2	GSM4260273	1.017048502742336
DRP2	GSM4260274	0.6014903808708063
DRP2	GSM4260275	147.66320648588777
DRP2	GSM4260276	1.022581557181457
DRP2	GSM4735785	22.60554785633035
DRP2	GSM4735786	21.85598859811352
DRP2	GSM4735787	21.746381879499445
DRP2	GSM4735788	21.967281303387693
DRP2	GSM4735789	21.854038671935545
DRP2	GSM4735790	21.865281890667372
DRP2	GSM4735791	22.12024195838769
DRP2	GSM4735792	22.39229090883144
DRP2	GSM4735793	22.32958952201146
DRP2	GSM4735794	22.04277176464643
DRP2	GSM4735795	21.848419230746615
DRP2	GSM4735796	22.89600999753429
DRP2	GSM4735797	22.599177886617323
DRP2	GSM4735798	23.15309066304294
DRP2	GSM4735799	31.422135980382414
DRP2	GSM4735800	23.10412997629381
DRP2	GSM4735801	22.345618838950717
DRP2	GSM4735802	21.787989925253257
DRP2	GSM4735803	21.682968236737736
DRP2	GSM4735804	30.701794605097128
