Gene	sample	counts
CTC-209L16.1	GSM1022678	1.013771518848965
CTC-209L16.1	GSM1022679	4.4862097309835045
CTC-209L16.1	GSM1022680	1.0277326924293382
CTC-209L16.1	GSM1022681	1.0299921210590168
CTC-209L16.1	GSM1022682	3.0370846976310575
CTC-209L16.1	GSM1022683	1.0177323697119474
CTC-209L16.1	GSM1022684	1.0622642381309608
CTC-209L16.1	GSM1022685	2.075465735874519
CTC-209L16.1	GSM1022686	1.064467926310489
CTC-209L16.1	GSM1022687	1.1313477227819897
CTC-209L16.1	GSM1022688	4.261701709637768
CTC-209L16.1	GSM1022689	1.0268090659069042
CTC-209L16.1	GSM1022690	1.1264867493652244
CTC-209L16.1	GSM1022691	1.1019042413337483
CTC-209L16.1	GSM1022692	1.0191498027987893
CTC-209L16.1	GSM1022693	1.0106385913341225
CTC-209L16.1	GSM1022694	1.056234487088057
CTC-209L16.1	GSM1022695	1.0268090659069042
CTC-209L16.1	GSM1385778	1
CTC-209L16.1	GSM1385779	1.1010498670455962
CTC-209L16.1	GSM1385780	1.0838243203305329
CTC-209L16.1	GSM1385781	1.0084216173196312
CTC-209L16.1	GSM1385782	3.0159156689150146
CTC-209L16.1	GSM1385783	1.080481580454705
CTC-209L16.1	GSM1415906	1
CTC-209L16.1	GSM1415907	1.0084216173196312
CTC-209L16.1	GSM1415908	1.0169141582775405
CTC-209L16.1	GSM1415909	1.0053052229716717
CTC-209L16.1	GSM1415910	1.0066333406488122
CTC-209L16.1	GSM1415911	1.0053052229716717
CTC-209L16.1	GSM1415912	1.2144782022585594
CTC-209L16.1	GSM1415913	1.2376800740232663
CTC-209L16.1	GSM1415914	1.1433447914197967
CTC-209L16.1	GSM1415915	1.107099489315216
CTC-209L16.1	GSM1415916	1.1147893847364354
CTC-209L16.1	GSM1415917	1.1525442655723448
CTC-209L16.1	GSM1415918	1.1641216035965718
CTC-209L16.1	GSM1415919	1.1635086650764048
CTC-209L16.1	GSM1415920	1.1301370871413436
CTC-209L16.1	GSM1415921	2.1657139507494207
CTC-209L16.1	GSM2769390	1.0945648030738035
CTC-209L16.1	GSM2769391	1.0688566777393549
CTC-209L16.1	GSM2769392	1.052182047516338
CTC-209L16.1	GSM2769393	1.0383166180633372
CTC-209L16.1	GSM2769394	1.0194079414219277
CTC-209L16.1	GSM2769395	1.069818126570515
CTC-209L16.1	GSM2769396	1.0213903622938192
CTC-209L16.1	GSM2769397	1.0576052477160802
CTC-209L16.1	GSM2769398	1.063216079371224
CTC-209L16.1	GSM3103946	8.085108730672978
CTC-209L16.1	GSM3103947	18.368393976088555
CTC-209L16.1	GSM3103948	16.987146128002315
CTC-209L16.1	GSM3103949	20.92178959712716
CTC-209L16.1	GSM3103950	16.42697429270074
CTC-209L16.1	GSM3103951	41
CTC-209L16.1	GSM3103952	15.079578344575074
CTC-209L16.1	GSM3103953	17.202002417117324
CTC-209L16.1	GSM3103954	17.090188790518418
CTC-209L16.1	GSM3103955	14.663789991469203
CTC-209L16.1	GSM3103956	11.354821686459616
CTC-209L16.1	GSM3103957	6.106394218271684
CTC-209L16.1	GSM3103958	11.30505961672272
CTC-209L16.1	GSM3103959	19
CTC-209L16.1	GSM3103960	13
CTC-209L16.1	GSM3103961	27.990142934436697
CTC-209L16.1	GSM3103962	14.117902642474837
CTC-209L16.1	GSM3103963	14.451591237312238
CTC-209L16.1	GSM3103964	15.185423488155289
CTC-209L16.1	GSM3103965	19
CTC-209L16.1	GSM4260265	2.0427807245876384
CTC-209L16.1	GSM4260266	1.0106385913341225
CTC-209L16.1	GSM4260267	1.061737358926767
CTC-209L16.1	GSM4260268	1.055962388401363
CTC-209L16.1	GSM4260269	1.0191498027987893
CTC-209L16.1	GSM4260270	1.0149651490033698
CTC-209L16.1	GSM4260271	1.1139413335812782
CTC-209L16.1	GSM4260272	1.084460786892387
CTC-209L16.1	GSM4260273	1.0053052229716717
CTC-209L16.1	GSM4260274	0.7554628862173641
CTC-209L16.1	GSM4260275	1.074527200739522
CTC-209L16.1	GSM4260276	1.012361565877019
CTC-209L16.1	GSM4735786	1.0354564589203
CTC-209L16.1	GSM4735787	1.0285596084808206
CTC-209L16.1	GSM4735788	1.0418861325748268
CTC-209L16.1	GSM4735790	1.0409497863123298
CTC-209L16.1	GSM4735793	1.0628816047551497
CTC-209L16.1	GSM4735798	1.1094482823563114
CTC-209L16.1	GSM4735800	1.1037828089768285
CTC-209L16.1	GSM4735803	2.046263333717514
CTC-209L16.1	GSM4735804	1.044176676968467
CTC-209L16.1	GSM4735785	1.0811994844209347
CTC-209L16.1	GSM4735789	1.0363878638718522
CTC-209L16.1	GSM4735791	1.056822491572205
CTC-209L16.1	GSM4735792	1.079498376442762
CTC-209L16.1	GSM4735794	4.198865068246415
CTC-209L16.1	GSM4735795	2.0773326410896225
CTC-209L16.1	GSM4735796	2.2012943506313793
CTC-209L16.1	GSM4735797	1.0882962908423894
CTC-209L16.1	GSM4735799	3.2857014023976765
CTC-209L16.1	GSM4735801	3.199535983162736
CTC-209L16.1	GSM4735802	1.0312048495995574
CTC-209L16.1	GSM5282507	3
CTC-209L16.1	GSM5282509	1
CTC-209L16.1	GSM5282510	1.0811994844209347
CTC-209L16.1	GSM5282511	6.286440089362006
CTC-209L16.1	GSM5282512	2.0663700870359043
CTC-209L16.1	GSM5282515	3.085678825442462
CTC-209L16.1	GSM5282516	9.47597890290767
CTC-209L16.1	GSM5282519	1.100913956612852
CTC-209L16.1	GSM5282521	7.192581952889575
CTC-209L16.1	GSM5282523	9
CTC-209L16.1	GSM5282524	4.042554365336489
CTC-209L16.1	GSM5282526	3
CTC-209L16.1	GSM5282528	5.111545573151263
CTC-209L16.1	GSM5282529	1
CTC-209L16.1	GSM5282513	1.0191498027987893
CTC-209L16.1	GSM5282533	11.568264569253005
CTC-209L16.1	GSM5282534	4
CTC-209L16.1	GSM5282536	7.096400631942758
CTC-209L16.1	GSM5282525	2
CTC-209L16.1	GSM5282530	6.114898816792736
CTC-209L16.1	GSM5282514	4
CTC-209L16.1	GSM5282520	1.0409497863123298
CTC-209L16.1	GSM5282535	1
CTC-209L16.1	GSM5282522	4.114981780793964
CTC-209L16.1	GSM5282531	7.238114425804267
CTC-209L16.1	GSM5282508	1.0294848096363618
CTC-209L16.1	GSM5282518	5
CTC-209L16.1	GSM5282517	1.043238272186699
CTC-209L16.1	GSM5282527	1.0053052229716717
CTC-209L16.1	GSM5282532	3
