Gene	sample	counts
LINC01550	GSM1022678	190.8186582850023
LINC01550	GSM1022679	114.31157431943754
LINC01550	GSM1022680	91.74508106424229
LINC01550	GSM1022681	120.63973118181244
LINC01550	GSM1022682	102.1774426270565
LINC01550	GSM1022683	111.27416754627993
LINC01550	GSM1022684	60.295451716139574
LINC01550	GSM1022685	104.7486012267872
LINC01550	GSM1022686	115.59149700311242
LINC01550	GSM1022687	72.07723398388625
LINC01550	GSM1022688	73.1102897925243
LINC01550	GSM1022689	120.30092213599464
LINC01550	GSM1022690	58.46855045708362
LINC01550	GSM1022691	92.89077852945968
LINC01550	GSM1022692	163.67975561985992
LINC01550	GSM1022693	90.2002181842833
LINC01550	GSM1022694	98.07467961793596
LINC01550	GSM1022695	62.81908677269068
LINC01550	GSM1385778	102.66308531835928
LINC01550	GSM1385779	109.91999062796371
LINC01550	GSM1385780	108.77388162404706
LINC01550	GSM1385781	102.62199859374276
LINC01550	GSM1385782	102.10837687880743
LINC01550	GSM1385783	108.33286565162028
LINC01550	GSM1415906	132.83440278269725
LINC01550	GSM1415907	108.50960037258672
LINC01550	GSM1415908	120.84550979224431
LINC01550	GSM1415909	132.80079483293432
LINC01550	GSM1415910	104.54426491146404
LINC01550	GSM1415911	104.04206997231095
LINC01550	GSM1415912	96.96599236270052
LINC01550	GSM1415913	93.2440240468768
LINC01550	GSM1415914	96.66612508287577
LINC01550	GSM1415915	84.39247149325155
LINC01550	GSM1415916	100.93169664564196
LINC01550	GSM1415917	86.15159406724295
LINC01550	GSM1415918	94.82656218699891
LINC01550	GSM1415919	120.07444014647596
LINC01550	GSM1415920	92.71757803644157
LINC01550	GSM1415921	96.02286601494778
LINC01550	GSM2769390	135.3357319876248
LINC01550	GSM2769391	125.3723622828136
LINC01550	GSM2769392	120.86002553198674
LINC01550	GSM2769393	120.15546285523764
LINC01550	GSM2769394	122.12149221728208
LINC01550	GSM2769395	121.5540137169376
LINC01550	GSM2769396	107.13535621009906
LINC01550	GSM2769397	106.87800710843854
LINC01550	GSM2769398	107.21844502698114
LINC01550	GSM3103946	71.68706617037688
LINC01550	GSM3103947	72.03090551196848
LINC01550	GSM3103948	68.28490721533488
LINC01550	GSM3103949	133.92630987306447
LINC01550	GSM3103950	140.53757569074898
LINC01550	GSM3103951	195
LINC01550	GSM3103952	87.47365766706132
LINC01550	GSM3103953	32.3237498943102
LINC01550	GSM3103954	89.39061695230635
LINC01550	GSM3103955	99.566502408265265
LINC01550	GSM3103956	1.0218297981950817
LINC01550	GSM3103957	40.53218991762745
LINC01550	GSM3103958	41.84127204962828
LINC01550	GSM3103959	65.2051164424964
LINC01550	GSM3103960	83.17452023914667
LINC01550	GSM3103961	136.83841904016995
LINC01550	GSM3103962	71.52388415512412
LINC01550	GSM3103963	107.3593188196809
LINC01550	GSM3103964	118.18371055107168
LINC01550	GSM3103965	32.08699121427127
LINC01550	GSM4260265	125.38614512978089
LINC01550	GSM4260266	122.95084317653593
LINC01550	GSM4260267	124.55757788477784
LINC01550	GSM4260268	124.58667315409456
LINC01550	GSM4260269	123.3695302272796
LINC01550	GSM4260270	123.0293357219732
LINC01550	GSM4260271	126.65663254802423
LINC01550	GSM4260272	125.87895655372134
