Gene	sample	counts
RHO	GSM1022678	1.010650267145594
RHO	GSM1022679	5.40414821559082
RHO	GSM1022680	1.0228445664573578
RHO	GSM1022681	1.023487244357908
RHO	GSM1022682	9.08209695459253
RHO	GSM1022683	1.0152493201196748
RHO	GSM1022684	1.0419408454465733
RHO	GSM1022685	1.0268260621954932
RHO	GSM1022686	1.048277755164012
RHO	GSM1022687	1.080412911353207
RHO	GSM1022688	1.0432607562473546
RHO	GSM1022689	1.0212700412974676
RHO	GSM1022690	1.079843385051915
RHO	GSM1022691	1.067908644246083
RHO	GSM1022692	1.0172824963691265
RHO	GSM1022693	1.0091218838436145
RHO	GSM1022694	1.0423146986582486
RHO	GSM1022695	2.045163114362914
RHO	GSM1385778	1.001514567592329
RHO	GSM1385779	1.052358251410889
RHO	GSM1385780	1.0469231004598798
RHO	GSM1385781	1.0080868452623672
RHO	GSM1385782	1.0050401373437077
RHO	GSM1385783	1.0443602353553707
RHO	GSM1415906	1.001514567592329
RHO	GSM1415907	1.0069631126805123
RHO	GSM1415908	1.013974710299226
RHO	GSM1415909	1.0069631126805123
RHO	GSM1415910	1.0075958118807733
RHO	GSM1415911	1.0045505879962513
RHO	GSM1415912	1.1235925034328906
RHO	GSM1415913	1.1334188904283546
RHO	GSM1415914	1.086773852521356
RHO	GSM1415915	1.0718539595694612
RHO	GSM1415916	1.0717564809270177
RHO	GSM1415917	1.087295576280627
RHO	GSM1415918	1.0934321088575003
RHO	GSM1415919	1.0935295718899114
RHO	GSM1415920	1.0760262278806771
RHO	GSM1415921	1.0522929992388903
RHO	GSM2769390	1.0476453445591134
RHO	GSM2769391	1.0368437150858465
RHO	GSM2769392	1.033326703689763
RHO	GSM2769393	1.0303488943225554
RHO	GSM2769394	1.0155104435348865
RHO	GSM2769395	1.0397118660865767
RHO	GSM2769396	1.0223186155344817
RHO	GSM2769397	1.0460250461958456
RHO	GSM2769398	1.0481558953476182
RHO	GSM3103946	2.0139262253610246
RHO	GSM3103947	2.690107062200651
RHO	GSM3103948	0.6896249220822664
RHO	GSM3103949	1.6752080728104644
RHO	GSM3103950	1.2876911186149385
RHO	GSM3103951	1
RHO	GSM3103952	1
RHO	GSM3103953	1.0069631126805123
RHO	GSM3103954	1
RHO	GSM3103955	0.5259235784078222
RHO	GSM3103956	1.0228168238050332
RHO	GSM3103957	1.0142355058831722
RHO	GSM3103958	1.019228895401757
RHO	GSM3103959	2
RHO	GSM3103960	3
RHO	GSM3103961	1.732602177119117
RHO	GSM3103962	1.0060720477616854
RHO	GSM3103963	2.045325517676207
RHO	GSM3103964	1.0069631126805123
RHO	GSM3103965	1
RHO	GSM4260265	1.0263259010476733
RHO	GSM4260266	1.017949289364482
RHO	GSM4260267	1.0377901820927629
RHO	GSM4260268	1.038948316513042
RHO	GSM4260269	1.0234594842742062
RHO	GSM4260270	3.065818343965985
RHO	GSM4260271	1.0506731423640414
RHO	GSM4260272	1.0485732304058435
RHO	GSM4260273	1.017048502742336
RHO	GSM4260274	6.0149038087080635
RHO	GSM4260275	1.0472567835878563
RHO	GSM4260276	3.0677446715443706
RHO	GSM4735785	1.0764546598252551
RHO	GSM4735786	1.0407613618149296
RHO	GSM4735787	1.0355419942618784
RHO	GSM4735788	1.046061014447033
RHO	GSM4735789	1.0406685081874067
RHO	GSM4735790	1.0412038995555892
RHO	GSM4735791	1.0533448551613187
RHO	GSM4735792	1.0662995670872113
RHO	GSM4735793	1.0633137867624505
RHO	GSM4735794	1.0496557983164967
RHO	GSM4735795	1.040400915749839
RHO	GSM4735796	1.0902861903587755
RHO	GSM4735797	1.076151327934158
RHO	GSM4735798	1.1025281268115683
RHO	GSM4735799	1.0835219303580144
RHO	GSM4735800	1.1001966655378004
RHO	GSM4735801	1.064077087569082
RHO	GSM4735802	1.0375233297739646
RHO	GSM4735803	1.0325222969875112
RHO	GSM4735804	1.058682572589556
RHO	GSM5282507	3.009094287298949
RHO	GSM5282508	4.081575969265969
RHO	GSM5282509	1.008488226377649
RHO	GSM5282510	1.0507016405848535
RHO	GSM5282511	1.030203714172055
RHO	GSM5282512	1.022581557181457
RHO	GSM5282513	12.19378215875026
RHO	GSM5282514	3.011759402946302
RHO	GSM5282515	5.119334930893023
RHO	GSM5282516	1.0330890196011069
RHO	GSM5282517	1.0281447131263994
RHO	GSM5282518	1.0030314290996496
RHO	GSM5282519	1.0551829285636198
RHO	GSM5282520	1.0221745668813695
RHO	GSM5282521	1.0229609629673868
RHO	GSM5282522	1.022581557181457
RHO	GSM5282523	1.001514567592329
RHO	GSM5282524	1.0111427890600695
RHO	GSM5282525	2.0121440955233707
RHO	GSM5282526	2.008130258786811
RHO	GSM5282527	2.023090773867488
RHO	GSM5282528	1.0195819146668483
RHO	GSM5282529	1.0045505879962513
RHO	GSM5282530	6.111533348666497
RHO	GSM5282531	1.0256814406706618
RHO	GSM5282532	1.0100156499625657
