Gene	sample	counts
NOG	GSM1022678	82.8733219059387
NOG	GSM1022679	88.62803073568945
NOG	GSM1022680	80.80472075013127
NOG	GSM1022681	80.85549230427472
NOG	GSM1022682	85.77536012670723
NOG	GSM1022683	80.20469628945432
NOG	GSM1022684	88.56497186295873
NOG	GSM1022685	81.11925891344397
NOG	GSM1022686	120.55194184386136
NOG	GSM1022687	85.35261999690336
NOG	GSM1022688	85.54738201228308
NOG	GSM1022689	86.80795351028475
NOG	GSM1022690	96.10606126962044
NOG	GSM1022691	98.24759527063964
NOG	GSM1022692	80.36531721316096
NOG	GSM1022693	116.04901664201566
NOG	GSM1022694	103.1891551671666
NOG	GSM1022695	91.009758589149655
NOG	GSM1385778	101.15297132682522
NOG	GSM1385779	98.92167563262356
NOG	GSM1385780	97.36384834276882
NOG	GSM1385781	94.76016345466252
NOG	GSM1385782	96.48385318499594
NOG	GSM1385783	96.08114165269411
NOG	GSM1415906	98.14842762404824
NOG	GSM1415907	103.71720060609276
NOG	GSM1415908	76.04810327244195
NOG	GSM1415909	81.5640121271215
NOG	GSM1415910	150.13177597023522
NOG	GSM1415911	141.64163290747143
NOG	GSM1415912	82.02225275060101
NOG	GSM1415913	80.47274122041317
NOG	GSM1415914	103.24351598952882
NOG	GSM1415915	72.88606925072335
NOG	GSM1415916	75.02295366489125
NOG	GSM1415917	77.19798591592449
NOG	GSM1415918	76.54024762002504
NOG	GSM1415919	74.36001088851397
NOG	GSM1415920	89.3101769140962
NOG	GSM1415921	73.66050994672231
NOG	GSM2769390	103.71688911135222
NOG	GSM2769391	113.01596494435724
NOG	GSM2769392	102.29934366528656
NOG	GSM2769393	112.30802948115854
NOG	GSM2769394	126.9388054418608
NOG	GSM2769395	116.4477290016966
NOG	GSM2769396	133.9237386350171
NOG	GSM2769397	116.10878012773884
NOG	GSM2769398	120.53792796497608
NOG	GSM3103946	109.75897928217584
NOG	GSM3103947	121.9515201530962
NOG	GSM3103948	63.44549283156851
NOG	GSM3103949	41.04259778385638
NOG	GSM3103950	183.49598440262875
NOG	GSM3103951	60
NOG	GSM3103952	107
NOG	GSM3103953	105.7311268314538
NOG	GSM3103954	89
NOG	GSM3103955	56.273822889636975
NOG	GSM3103956	70.57436084254729
NOG	GSM3103957	40.56942023532689
NOG	GSM3103958	42.80761360687379
NOG	GSM3103959	78
NOG	GSM3103960	85
NOG	GSM3103961	53.71066749069262
NOG	GSM3103962	61.37039491346281
NOG	GSM3103963	40.90651035352414
NOG	GSM3103964	66.4595654369138
NOG	GSM3103965	51
NOG	GSM4260265	101.60626420371966
NOG	GSM4260266	232.09243797510192
NOG	GSM4260267	102.74122802718352
NOG	GSM4260268	104.93377996781724
NOG	GSM4260269	193.43384252782496
NOG	GSM4260270	106.28170259082084
NOG	GSM4260271	110.32067994822437
NOG	GSM4260272	141.55738610478886
NOG	GSM4260273	117.97762631811098
NOG	GSM4260274	64.96096113404708
NOG	GSM4260275	139.2851522171849
NOG	GSM4260276	138.04851021949668
NOG	GSM4735785	43.0581863930102
NOG	GSM4735786	167.56257925220365
NOG	GSM4735787	179.14876500730497
NOG	GSM4735788	176.7843114415486
NOG	GSM4735789	226.86573478485468
NOG	GSM4735790	203.0347604133399
NOG	GSM4735791	121.13465834355164
NOG	GSM4735792	163.14383376434333
NOG	GSM4735793	179.70002996285413
NOG	GSM4735794	236.1725546212118
NOG	GSM4735795	29.131225640995492
NOG	GSM4735796	30.528013330045717
NOG	GSM4735797	30.132237182156427
NOG	GSM4735798	11.025281268115686
NOG	GSM4735799	30.338614050024404
NOG	GSM4735800	11.001966655378004
NOG	GSM4735801	29.79415845193429
NOG	GSM4735802	29.05065323367101
NOG	GSM4735803	10.325222969875112
NOG	GSM4735804	10.586825725895562
NOG	GSM5282507	167.5062486596415
NOG	GSM5282508	173.46697869380367
NOG	GSM5282509	170.43451025782267
NOG	GSM5282510	97.7152525743914
NOG	GSM5282511	66.96324142118357
NOG	GSM5282512	116.57429751868608
NOG	GSM5282513	111.77633645521072
NOG	GSM5282514	37.14503263633773
NOG	GSM5282515	269.27701736497306
NOG	GSM5282516	91.94492274449853
NOG	GSM5282517	85.33601118949116
NOG	GSM5282518	205.62144296542817
NOG	GSM5282519	16.882926857017917
NOG	GSM5282520	105.28398038878106
NOG	GSM5282521	55.23989200023889
NOG	GSM5282522	217.8098716796503
NOG	GSM5282523	173.26202019347292
NOG	GSM5282524	41.45685435146285
NOG	GSM5282525	239.44514736728112
NOG	GSM5282526	215.87400281958216
NOG	GSM5282527	45.51954241201848
NOG	GSM5282528	143.76104996802562
NOG	GSM5282529	331.50169403876293
NOG	GSM5282530	128.34220032199644
NOG	GSM5282531	134.36426872785668
NOG	GSM5282532	330.275117537759
NOG	GSM5282533	278
NOG	GSM5282534	215.81648044481685
NOG	GSM5282535	131.02114568451228
NOG	GSM5282536	47.66777584653218
NOG	GSM4260927	308
NOG	GSM4260928	179.0964053781029
NOG	GSM4260929	171.09583683820168
NOG	GSM4260930	326
NOG	GSM4260931	69.20916860787582
NOG	GSM4260932	49.0354857333599
NOG	GSM4260933	29.03651677352138
NOG	GSM4260934	205
NOG	GSM4260935	106.64363706273866
NOG	GSM4260936	25.304524132184778
NOG	GSM4260937	16
NOG	GSM4260938	136.27331581920606
NOG	GSM4260939	1
NOG	GSM4260940	40.275910699858365
NOG	GSM4260941	274
NOG	GSM4260942	129.9463458320089
NOG	GSM4260943	49.6719851069744
NOG	GSM4260944	39.07811400632091
NOG	GSM4260945	107.4869129155989
NOG	GSM4260946	168.37080814177128
NOG	GSM4260947	11.221447744862346
NOG	GSM4260948	213.58805075712695
NOG	GSM4260949	57.42339130834467
NOG	GSM4260950	123
NOG	GSM4260951	91.6004546969926
NOG	GSM4260952	142.42868506689155
NOG	GSM4260953	27.57342373809644
NOG	GSM4260954	171.03224811948652
NOG	GSM4260955	119.3765668503264
NOG	GSM4260956	9.167300022999743
NOG	GSM4260957	193.69942251396617
NOG	GSM4260958	47.74933159805388
NOG	GSM4260959	64.85363235840342
NOG	GSM4260960	83.45154534637113
NOG	GSM4260961	98.14842762404824
NOG	GSM4260962	82.12419454257098
NOG	GSM4260963	98
NOG	GSM4260964	112
NOG	GSM4260965	42.71502404312097
NOG	GSM4260966	116.82544800501556
NOG	GSM4260967	130.86466885565872
NOG	GSM4260968	37
NOG	GSM4260969	1.001514567592329
NOG	GSM4260970	12.84550645800379
NOG	GSM4260971	67.76685163479509
NOG	GSM4260972	91.91142414659348
NOG	GSM4260973	215.97837641919403
NOG	GSM4260974	97.4639347314888
NOG	GSM4260975	48
NOG	GSM4260976	80
NOG	GSM4260977	133.91091420463823
NOG	GSM4260978	144
NOG	GSM4260979	103.35154264278135
NOG	GSM4260980	254.55848897234964
NOG	GSM4260981	198.58093473526736
NOG	GSM4260982	80.24251432797197
NOG	GSM4260983	66.8211257681775
NOG	GSM4260984	127.34269728579766
NOG	GSM4260985	104.50917794684472
NOG	GSM4260986	4.58199046224608
NOG	GSM4260987	6.289821632318755
NOG	GSM4260988	29.33481622107858
NOG	GSM4260989	82
NOG	GSM4260990	83.78709922631595
NOG	GSM4260991	183
NOG	GSM4260992	70.68927345595955
NOG	GSM4260993	11.150853799524866
NOG	GSM4260994	102.0128032868796
NOG	GSM4260995	29.707418277001413
NOG	GSM4260996	84.38375769940883
NOG	GSM4260997	94
NOG	GSM4260998	54.73959004441467
NOG	GSM4260999	143
NOG	GSM4261000	40.70750155345274
NOG	GSM4261001	114
NOG	GSM4261002	23.500162814358063
NOG	GSM4261003	74.17771810476107
NOG	GSM4261004	19.737723283215825
NOG	GSM4261005	102
NOG	GSM4261006	45.76718262340512
NOG	GSM4261007	26.406006894775928
NOG	GSM4261008	37
NOG	GSM4261009	25.654532193812734
NOG	GSM4261010	17.960215867410948
NOG	GSM4261011	74.90139143126694
NOG	GSM4261012	1.1800703863209208
NOG	GSM4261013	66.02522158057931
NOG	GSM4261014	1.0271364040887638
NOG	GSM4261015	62.66031656302682
NOG	GSM4261016	188
NOG	GSM4261017	43.43067294839032
NOG	GSM4261018	156.5325183216843
NOG	GSM4261019	11.177633645521071
NOG	GSM4261020	14.06232330870183
NOG	GSM4261021	3.0967703976811856
NOG	GSM4261022	24.094075223570417
NOG	GSM4261023	90
NOG	GSM4261024	25.9610562670984
NOG	GSM4261025	19.52972647893479
NOG	GSM4261026	4.173197364106894
NOG	GSM4261027	64.471341526082
NOG	GSM4818000	46.46071989827802
NOG	GSM4818001	42.48842465814054
NOG	GSM4818002	120.04925360200482
NOG	GSM4818003	79.05932826152413
NOG	GSM4818004	4.521942686029216
NOG	GSM4818005	81.19781825932412
NOG	GSM4818006	23.691958538654788
NOG	GSM4818007	29.42605062157322
NOG	GSM4818008	215.45916741688748
NOG	GSM4818009	86.93090673350665
NOG	GSM4818010	66.01762805081566
NOG	GSM4818011	85.36092739024706
NOG	GSM4818012	406.8967480455312
NOG	GSM4818013	257.99796559013856
NOG	GSM4818014	40.23892076327652
NOG	GSM4818015	87.79986800039786
NOG	GSM4818016	96.82933628164044
NOG	GSM4818017	176.96643947716646
NOG	GSM4818018	54.34713820254049
NOG	GSM4818019	135.5470818491217
NOG	GSM4818020	78.68231364481478
NOG	GSM4818021	152.05709726624815
NOG	GSM4818022	39.76054238142877
NOG	GSM4818023	22.4161190551904
NOG	GSM3056394	44.088984548292366
NOG	GSM3056395	118.35994622305704
NOG	GSM3056396	50.3234685273046
NOG	GSM3056397	64.05984329176678
NOG	GSM3056398	347.417544755547
NOG	GSM3056399	110.45176385362645
NOG	GSM3056400	38.830518478346995
NOG	GSM3056401	52.86686632302417
NOG	GSM3056402	66.3016649845592
NOG	GSM3056403	140.80131688374493
NOG	GSM3056404	145.31900061550266
