Gene	sample	counts
AP000255.6	GSM1022678	2.0299857264361947
AP000255.6	GSM1022679	1.0886816601851197
AP000255.6	GSM1022680	1.0308436074633964
AP000255.6	GSM1022681	1.0311088135197646
AP000255.6	GSM1022682	1.0116578477926386
AP000255.6	GSM1022683	1.020863922442935
AP000255.6	GSM1022684	1.0578149423884136
AP000255.6	GSM1022685	2.0742297272631127
AP000255.6	GSM1022686	1.0604724495698388
AP000255.6	GSM1022687	1.1088805228290193
AP000255.6	GSM1022688	2.1191388345659217
AP000255.6	GSM1022689	1.028213009709356
AP000255.6	GSM1022690	1.1031801973034647
AP000255.6	GSM1022691	1.0928326885818789
AP000255.6	GSM1022692	4.091993890496497
AP000255.6	GSM1022693	3.0404567927286505
AP000255.6	GSM1022694	4.218265790018751
AP000255.6	GSM1022695	1.0298210946342734
AP000255.6	GSM1385778	2.0130016729090054
AP000255.6	GSM1385779	1.08831673889073
AP000255.6	GSM1385780	1.076969124990565
AP000255.6	GSM1385781	1.0160593920172551
AP000255.6	GSM1385782	3.032922085509132
AP000255.6	GSM1385783	1.072602630214062
AP000255.6	GSM1415906	4.025284932809008
AP000255.6	GSM1415907	1.0141084146970722
AP000255.6	GSM1415908	2.0482289795295645
AP000255.6	GSM1415909	3.04123957632674
AP000255.6	GSM1415910	3.044978589654292
AP000255.6	GSM1415911	1.0101171841971937
AP000255.6	GSM1415912	1.182512101984153
AP000255.6	GSM1415913	1.1954362057291898
AP000255.6	GSM1415914	1.1372485303867734
AP000255.6	GSM1415915	3.331281769470456
AP000255.6	GSM1415916	2.2182790471569658
AP000255.6	GSM1415917	1.1335736061479336
AP000255.6	GSM1415918	1.14248870104818
AP000255.6	GSM1415919	2.287132193266209
AP000255.6	GSM1415920	1.1170792534511031
AP000255.6	GSM1415921	1.0789086069095255
AP000255.6	GSM2769390	1.049114201454456
AP000255.6	GSM2769391	1.0447696856901132
AP000255.6	GSM2769392	1.0329916712135618
AP000255.6	GSM2769393	1.026969767993484
AP000255.6	GSM2769394	1.017679101810684
AP000255.6	GSM2769395	3.116769582485579
AP000255.6	GSM2769396	2.0406734516209344
AP000255.6	GSM2769397	2.095647198204677
AP000255.6	GSM2769398	2.1023224515094343
AP000255.6	GSM3103946	3.0290309649455023
AP000255.6	GSM3103947	6.382485298528852
AP000255.6	GSM3103948	5.638203348055174
AP000255.6	GSM3103949	7.305071447621699
AP000255.6	GSM3103950	6.911684050364704
AP000255.6	GSM3103951	4
AP000255.6	GSM3103952	3.0163330230021144
AP000255.6	GSM3103953	4.040468736788775
AP000255.6	GSM3103954	4.017555818081184
AP000255.6	GSM3103955	2.348266566232671
AP000255.6	GSM3103956	7.152808587365572
AP000255.6	GSM3103957	1.0133047479406865
AP000255.6	GSM3103958	4.082075321914954
AP000255.6	GSM3103959	3.0094669127306033
AP000255.6	GSM3103960	8.01682122786956
AP000255.6	GSM3103961	8.660659432922149
AP000255.6	GSM3103962	8.059029200577367
AP000255.6	GSM3103963	4.08987881217832
AP000255.6	GSM3103964	5.050585920985968
AP000255.6	GSM3103965	6.016310852675863
AP000255.6	GSM4260265	1.0111785897562977
AP000255.6	GSM4260266	1.007793796528983
AP000255.6	GSM4260267	1.0209637531539166
AP000255.6	GSM4260268	2.0424044779359765
AP000255.6	GSM4260269	2.022451315201305
AP000255.6	GSM4260270	1.0084371780489607
AP000255.6	GSM4260271	2.0763382384922004
AP000255.6	GSM4260272	1.031794725850175
AP000255.6	GSM4260273	1.005882691546114
AP000255.6	GSM4260274	0.5195572295244265
AP000255.6	GSM4260275	1.0300705159989183
AP000255.6	GSM4260276	3.025851476833847
AP000255.6	GSM4735785	1.1241583234625787
AP000255.6	GSM4735786	1.05207499443912
AP000255.6	GSM4735787	1.041096943231955
AP000255.6	GSM4735788	1.0615495601063798
AP000255.6	GSM4735789	1.0531587528031856
AP000255.6	GSM4735790	1.0624726893191856
AP000255.6	GSM4735791	1.0871027019164097
AP000255.6	GSM4735792	1.119522653616255
AP000255.6	GSM4735793	1.0950706995974604
AP000255.6	GSM4735794	1.073004610131236
AP000255.6	GSM4735795	1.0485009745543108
AP000255.6	GSM4735796	1.1345222112631277
AP000255.6	GSM4735797	1.1166577862322071
AP000255.6	GSM4735798	2.286262780748269
AP000255.6	GSM4735799	1.1303004052343573
AP000255.6	GSM4735800	1.1336053776903567
AP000255.6	GSM4735801	1.08578255609448
AP000255.6	GSM4735802	1.0404467493865326
AP000255.6	GSM4735803	1.0290012974998244
AP000255.6	GSM4735804	1.0579760419913706
AP000255.6	GSM5282507	17.868976325908346
AP000255.6	GSM5282508	1.0086171589446156
AP000255.6	GSM5282509	4
AP000255.6	GSM5282510	1.0362709230555889
AP000255.6	GSM5282511	3.0530120276124175
AP000255.6	GSM5282512	2.022357179512595
AP000255.6	GSM5282513	2.0063112751537355
AP000255.6	GSM5282514	6.717855703886988
AP000255.6	GSM5282515	2.023238880603845
AP000255.6	GSM5282516	8.164150643829908
AP000255.6	GSM5282517	3.046849819795905
AP000255.6	GSM5282518	4.7861659323260115
AP000255.6	GSM5282519	1.0438859933835571
AP000255.6	GSM5282520	1.0134855975762167
AP000255.6	GSM5282521	1.0101171841971937
AP000255.6	GSM5282522	2.022357179512595
AP000255.6	GSM5282523	6.760620394853424
AP000255.6	GSM5282524	5
AP000255.6	GSM5282525	2
AP000255.6	GSM5282526	3.8438295083945873
AP000255.6	GSM5282527	1
AP000255.6	GSM5282528	2.012642466404504
AP000255.6	GSM5282529	13
AP000255.6	GSM5282530	1.005882691546114
AP000255.6	GSM5282531	21.270126422159866
AP000255.6	GSM5282532	5
AP000255.6	GSM5282533	9.415706169799014
AP000255.6	GSM5282534	2
AP000255.6	GSM5282535	7
AP000255.6	GSM5282536	3.0031290735787897
AP000255.6	GSM4260927	3.0063079604510845
AP000255.6	GSM4260928	2.581822428517081
AP000255.6	GSM4260929	4.655598538901366
AP000255.6	GSM4260930	2
AP000255.6	GSM4260931	6.041637885645392
AP000255.6	GSM4260932	2.008419456238125
AP000255.6	GSM4260933	4.168594463238167
AP000255.6	GSM4260934	4.012622550307471
AP000255.6	GSM4260935	10.115205232858616
AP000255.6	GSM4260936	3.0577971216451023
AP000255.6	GSM4260937	4
AP000255.6	GSM4260938	3.139034912791583
AP000255.6	GSM4260939	5.015778187884338
AP000255.6	GSM4260940	3.028194326507649
