Gene	sample	counts
POU2F1	GSM1022678	1155.0618783421949
POU2F1	GSM1022679	1.0886816601851197
POU2F1	GSM1022680	728.8064304766214
POU2F1	GSM1022681	813.5448538670942
POU2F1	GSM1022682	20.23315695585277
POU2F1	GSM1022683	827.9206411012202
POU2F1	GSM1022684	432.6463114368612
POU2F1	GSM1022685	607.749310088092
POU2F1	GSM1022686	246.0296083002026
POU2F1	GSM1022687	475.7097442936493
POU2F1	GSM1022688	574.2866241673647
POU2F1	GSM1022689	970.633081165632
POU2F1	GSM1022690	499.74062937846946
POU2F1	GSM1022691	357.35628916627434
POU2F1	GSM1022692	861.3647139495127
POU2F1	GSM1022693	1229.3580298599509
POU2F1	GSM1022694	427.09941123939853
POU2F1	GSM1022695	396.4811214341953
POU2F1	GSM1385778	945.104285430778
POU2F1	GSM1385779	437.50332903407343
POU2F1	GSM1385780	421.0949278713109
POU2F1	GSM1385781	689.9043271797162
POU2F1	GSM1385782	946.2716906788492
POU2F1	GSM1385783	476.2355678150436
POU2F1	GSM1415906	1054.62465239596
POU2F1	GSM1415907	989.7698127443424
POU2F1	GSM1415908	808.0263324244132
POU2F1	GSM1415909	1189.1246743437555
POU2F1	GSM1415910	919.5835340755962
POU2F1	GSM1415911	893.9537080145165
POU2F1	GSM1415912	258.9701503345295
POU2F1	GSM1415913	218.76482564844173
POU2F1	GSM1415914	318.4295885082966
POU2F1	GSM1415915	371.9931309242009
POU2F1	GSM1415916	529.0595527469363
POU2F1	GSM1415917	355.94211233045115
POU2F1	GSM1415918	325.6092797987313
POU2F1	GSM1415919	293.89648683470784
POU2F1	GSM1415920	413.3193237769081
POU2F1	GSM1415921	447.7470718674531
POU2F1	GSM2769390	594.8477522246765
POU2F1	GSM2769391	451.34050421812896
POU2F1	GSM2769392	535.089685688625
POU2F1	GSM2769393	777.4161143710674
POU2F1	GSM2769394	916.9288707314262
POU2F1	GSM2769395	615.0425309438209
POU2F1	GSM2769396	1120.3297249398931
POU2F1	GSM2769397	905.3195896244206
POU2F1	GSM2769398	847.235947958302
POU2F1	GSM3103946	471.5191535431832
POU2F1	GSM3103947	485.0688826881928
POU2F1	GSM3103948	879.5597222966071
POU2F1	GSM3103949	703.721882787557
POU2F1	GSM3103950	617.4437751659135
POU2F1	GSM3103951	835
POU2F1	GSM3103952	449.4336204273151
POU2F1	GSM3103953	443.44144386256806
POU2F1	GSM3103954	474.07158653357976
POU2F1	GSM3103955	670.1952780028043
POU2F1	GSM3103956	138.9688525545311
POU2F1	GSM3103957	480.3064505238853
POU2F1	GSM3103958	146.95471158893835
POU2F1	GSM3103959	237.74788610571764
POU2F1	GSM3103960	461.96932325598334
POU2F1	GSM3103961	659.9422487886677
POU2F1	GSM3103962	444.2539846818273
POU2F1	GSM3103963	82.82004594661097
POU2F1	GSM3103964	487.88659996724454
POU2F1	GSM3103965	198.5382581383035
POU2F1	GSM4260265	837.2558723182143
POU2F1	GSM4260266	976.5521888365846
POU2F1	GSM4260267	792.2678724474393
POU2F1	GSM4260268	855.7674762551742
POU2F1	GSM4260269	1249.8749127944063
POU2F1	GSM4260270	1058.8590369514088
POU2F1	GSM4260271	637.4358392171056
POU2F1	GSM4260272	680.9845190611155
POU2F1	GSM4260273	1026.0003453770364
POU2F1	GSM4260274	345.5055576337436
POU2F1	GSM4260275	746.8011240992158
POU2F1	GSM4260276	910.781294526988
POU2F1	GSM4735785	665.5017274898465
POU2F1	GSM4735786	877.4305453622262
POU2F1	GSM4735787	765.206253275487
POU2F1	GSM4735788	547.759573014892
POU2F1	GSM4735789	1213.2388832292695
POU2F1	GSM4735790	466.4255106111225
POU2F1	GSM4735791	894.6855236772051
POU2F1	GSM4735792	1.119522653616255
POU2F1	GSM4735793	589.1480363834337
POU2F1	GSM4735794	918.491946272338
POU2F1	GSM4735795	877.595315701958
POU2F1	GSM4735796	203.07947581609983
POU2F1	GSM4735797	579.5453910545156
POU2F1	GSM4735798	468.68387005339514
POU2F1	GSM4735799	500.7230795188202
POU2F1	GSM4735800	527.1265006260159
POU2F1	GSM4735801	944.6308238021976
POU2F1	GSM4735802	539.9918629316104
POU2F1	GSM4735803	849.955071734855
POU2F1	GSM4735804	618.9159845649518
POU2F1	GSM5282507	1039.2220442173011
POU2F1	GSM5282508	746.3766976190155
POU2F1	GSM5282509	1224
