Gene	sample	counts
AFG3L2P1	GSM1022678	2.0236111153852674
AFG3L2P1	GSM1022679	3.2619988909374578
AFG3L2P1	GSM1022680	1.024035163259057
AFG3L2P1	GSM1022681	1.0254177019347264
AFG3L2P1	GSM1022682	1.010650267145594
AFG3L2P1	GSM1022683	1.0155104435348865
AFG3L2P1	GSM1022684	2.090219159144348
AFG3L2P1	GSM1022685	1.0299388126007114
AFG3L2P1	GSM1022686	2.1025943121872612
AFG3L2P1	GSM1022687	1.0872700680245635
AFG3L2P1	GSM1022688	1.0474332992759388
AFG3L2P1	GSM1022689	1.022581557181457
AFG3L2P1	GSM1022690	1.0879580718683934
AFG3L2P1	GSM1022691	1.0760262278806771
AFG3L2P1	GSM1022692	1.0172824963691265
AFG3L2P1	GSM1022693	1.0096136609284547
AFG3L2P1	GSM1022694	1.0444790802811736
AFG3L2P1	GSM1022695	3.068533699372073
AFG3L2P1	GSM1385778	1.0030314290996496
AFG3L2P1	GSM1385779	2.154512501476176
AFG3L2P1	GSM1385780	1.0665550545786855
AFG3L2P1	GSM1385781	2.0237718072868804
AFG3L2P1	GSM1385782	1.0069631126805123
AFG3L2P1	GSM1385783	1.06319017904285
AFG3L2P1	GSM1415906	1.001514567592329
AFG3L2P1	GSM1415907	2.0151916237615466
AFG3L2P1	GSM1415908	1.015183039205113
AFG3L2P1	GSM1415909	4.030383247523093
AFG3L2P1	GSM1415910	2.016976452755298
AFG3L2P1	GSM1415911	1.0045505879962513
AFG3L2P1	GSM1415912	1.134200941661956
AFG3L2P1	GSM1415913	1.1473079818540426
AFG3L2P1	GSM1415914	1.094225603357875
AFG3L2P1	GSM1415915	1.0757363896737755
AFG3L2P1	GSM1415916	1.0760262278806771
AFG3L2P1	GSM1415917	1.0953867172131926
AFG3L2P1	GSM1415918	1.10242986176477
AFG3L2P1	GSM1415919	1.102372776327608
AFG3L2P1	GSM1415920	1.0823407984756992
AFG3L2P1	GSM1415921	1.0549402171424924
AFG3L2P1	GSM2769390	1.0754464105331571
AFG3L2P1	GSM2769391	1.0585243543160967
AFG3L2P1	GSM2769392	2.095290689118227
AFG3L2P1	GSM2769393	2.0719086139070386
AFG3L2P1	GSM2769394	3.0610989483935516
AFG3L2P1	GSM2769395	1.059075372841705
AFG3L2P1	GSM2769396	1.0181834902363824
AFG3L2P1	GSM2769397	2.090513720625664
AFG3L2P1	GSM2769398	1.0492468388860623
AFG3L2P1	GSM3103946	1.0091218838436145
AFG3L2P1	GSM3103947	0.9176050525718804
AFG3L2P1	GSM3103948	1.4324244895851082
AFG3L2P1	GSM3103949	0.8612333344324411
AFG3L2P1	GSM3103950	1.336693251196066
AFG3L2P1	GSM3103951	1
AFG3L2P1	GSM3103952	1.0030314290996496
AFG3L2P1	GSM3103953	1.0091218838436145
AFG3L2P1	GSM3103954	1.0030314290996496
AFG3L2P1	GSM3103955	1.063894788520484
AFG3L2P1	GSM3103956	2.053941532709354
AFG3L2P1	GSM3103957	3.048445539687565
AFG3L2P1	GSM3103958	1.023224069826938
AFG3L2P1	GSM3103959	3.004543702776987
AFG3L2P1	GSM3103960	1
AFG3L2P1	GSM3103961	0.8911772236947816
AFG3L2P1	GSM3103962	1.0075958118807733
AFG3L2P1	GSM3103963	1.026526731348191
AFG3L2P1	GSM3103964	1.0100156499625657
AFG3L2P1	GSM3103965	1.001514567592329
AFG3L2P1	GSM4260265	2.0428279249629204
AFG3L2P1	GSM4260266	1.012441299517841
AFG3L2P1	GSM4260267	1.0545087956624577
AFG3L2P1	GSM4260268	1.0510914796924773
AFG3L2P1	GSM4260269	2.03665395290417
AFG3L2P1	GSM4260270	1.0142954367266297
AFG3L2P1	GSM4260271	1.0905319319075826
AFG3L2P1	GSM4260272	1.0717075320415608
AFG3L2P1	GSM4260273	1.0091218838436145
AFG3L2P1	GSM4260274	2.1703397958784683
AFG3L2P1	GSM4260275	1.0654275756550804
AFG3L2P1	GSM4260276	1.0143160447924937
AFG3L2P1	GSM4735785	1.0738756443622128
