Gene	sample	counts
CSPG4P12	GSM1022678	8.119942905744779
CSPG4P12	GSM1022679	1.0886816601851197
CSPG4P12	GSM1022680	9.27759246717057
CSPG4P12	GSM1022681	9.27997932167788
CSPG4P12	GSM1022682	1.0116578477926386
CSPG4P12	GSM1022683	12.25036706931522
CSPG4P12	GSM1022684	1.0578149423884136
CSPG4P12	GSM1022685	6.222689181789338
CSPG4P12	GSM1022686	7.423307146988871
CSPG4P12	GSM1022687	1.1088805228290193
CSPG4P12	GSM1022688	6.357416503697764
CSPG4P12	GSM1022689	16.451408155349696
CSPG4P12	GSM1022690	8.825441578427718
CSPG4P12	GSM1022691	5.464163442909394
CSPG4P12	GSM1022692	9.20698625361712
CSPG4P12	GSM1022693	17.229255158795684
CSPG4P12	GSM1022694	1.0545664475046876
CSPG4P12	GSM1022695	6.178926567805641
CSPG4P12	GSM1385778	2.0130016729090054
CSPG4P12	GSM1385779	1.08831673889073
CSPG4P12	GSM1385780	1.076969124990565
CSPG4P12	GSM1385781	2.0321187840345103
CSPG4P12	GSM1385782	1.010974028503044
CSPG4P12	GSM1385783	1.072602630214062
CSPG4P12	GSM1415906	164.03036101196707
CSPG4P12	GSM1415907	55.775962808338974
CSPG4P12	GSM1415908	110.60436489459649
CSPG4P12	GSM1415909	109.48462474776264
CSPG4P12	GSM1415910	79.16944333101159
CSPG4P12	GSM1415911	117.17359336687448
CSPG4P12	GSM1415912	30.74531465158797
CSPG4P12	GSM1415913	26.299596526042176
CSPG4P12	GSM1415914	30.705710320442886
CSPG4P12	GSM1415915	33.312817694704556
CSPG4P12	GSM1415916	27.728488089462072
CSPG4P12	GSM1415917	14.736456879923136
CSPG4P12	GSM1415918	15.99484181467452
CSPG4P12	GSM1415919	35.450548995626235
CSPG4P12	GSM1415920	20.107426562119855
CSPG4P12	GSM1415921	14.025811889823832
CSPG4P12	GSM2769390	2.098228402908912
CSPG4P12	GSM2769391	1.0447696856901132
CSPG4P12	GSM2769392	3.0989750136406853
CSPG4P12	GSM2769393	5.13484883996742
CSPG4P12	GSM2769394	3.053037305432052
CSPG4P12	GSM2769395	2.0778463883237195
CSPG4P12	GSM2769396	4.081346903241869
CSPG4P12	GSM2769397	2.095647198204677
CSPG4P12	GSM2769398	3.1534836772641515
CSPG4P12	GSM3103946	85.82254400678923
CSPG4P12	GSM3103947	151.35607993654136
CSPG4P12	GSM3103948	110.25819880641228
CSPG4P12	GSM3103949	81.97913513442128
CSPG4P12	GSM3103950	130.17004961520192
CSPG4P12	GSM3103951	176
CSPG4P12	GSM3103952	201.08886820014095
CSPG4P12	GSM3103953	154.54792918217063
CSPG4P12	GSM3103954	103.4520623155905
CSPG4P12	GSM3103955	77.49279668567814
CSPG4P12	GSM3103956	111.37944800326387
CSPG4P12	GSM3103957	83.09098933113627
CSPG4P12	GSM3103958	97.96980772595889
CSPG4P12	GSM3103959	139.4386336231846
CSPG4P12	GSM3103960	126.26493433894557
CSPG4P12	GSM3103961	106.52611102494244
CSPG4P12	GSM3103962	72.53126280519629
CSPG4P12	GSM3103963	55.21336396440732
CSPG4P12	GSM3103964	51.51597639405688
CSPG4P12	GSM3103965	216.58719069633108
CSPG4P12	GSM4260265	2.022357179512595
CSPG4P12	GSM4260266	4.031175186115932
CSPG4P12	GSM4260267	5.104818765769583
CSPG4P12	GSM4260268	5.106011194839941
CSPG4P12	GSM4260269	4.04490263040261
CSPG4P12	GSM4260270	3.025311534146882
CSPG4P12	GSM4260271	2.0763382384922004
CSPG4P12	GSM4260272	4.1271789034007
CSPG4P12	GSM4260273	9.052944223915029
CSPG4P12	GSM4260274	1.5586716885732794
CSPG4P12	GSM4260275	5.150352579994592
CSPG4P12	GSM4260276	4.034468635778462
CSPG4P12	GSM4735785	1.1241583234625787
CSPG4P12	GSM4735786	1.05207499443912
CSPG4P12	GSM4735787	1.041096943231955
CSPG4P12	GSM4735788	1.0615495601063798
CSPG4P12	GSM4735789	1.0531587528031856
CSPG4P12	GSM4735790	1.0624726893191856
CSPG4P12	GSM4735791	1.0871027019164097
CSPG4P12	GSM4735792	1.119522653616255
CSPG4P12	GSM4735793	1.0950706995974604
CSPG4P12	GSM4735794	1.073004610131236
CSPG4P12	GSM4735795	1.0485009745543108
CSPG4P12	GSM4735796	3.403566633789383
CSPG4P12	GSM4735797	1.1166577862322071
CSPG4P12	GSM4735798	3.4293941711224036
CSPG4P12	GSM4735799	4.521201620937429
CSPG4P12	GSM4735800	2.2672107553807135
CSPG4P12	GSM4735801	2.17156511218896
CSPG4P12	GSM4735802	1.0404467493865326
CSPG4P12	GSM4735803	1.0290012974998244
CSPG4P12	GSM4735804	3.173928125974112
