Gene	sample	counts
MIR16-2	GSM1022678	1.010650267145594
MIR16-2	GSM1022679	1.080829643118164
MIR16-2	GSM1022680	1.0228445664573578
MIR16-2	GSM1022681	1.023487244357908
MIR16-2	GSM1022682	1.0091218838436145
MIR16-2	GSM1022683	1.0152493201196748
MIR16-2	GSM1022684	1.0419408454465733
MIR16-2	GSM1022685	1.0268260621954932
MIR16-2	GSM1022686	1.048277755164012
MIR16-2	GSM1022687	1.080412911353207
MIR16-2	GSM1022688	1.0432607562473546
MIR16-2	GSM1022689	1.0212700412974676
MIR16-2	GSM1022690	1.079843385051915
MIR16-2	GSM1022691	1.067908644246083
MIR16-2	GSM1022692	1.0172824963691265
MIR16-2	GSM1022693	1.0091218838436145
MIR16-2	GSM1022694	1.0423146986582486
MIR16-2	GSM1022695	1.022581557181457
MIR16-2	GSM1385778	1.001514567592329
MIR16-2	GSM1385779	1.052358251410889
MIR16-2	GSM1385780	1.0469231004598798
MIR16-2	GSM1385781	1.0080868452623672
MIR16-2	GSM1385782	1.0050401373437077
MIR16-2	GSM1385783	1.0443602353553707
MIR16-2	GSM1415906	1.001514567592329
MIR16-2	GSM1415907	1.0069631126805123
MIR16-2	GSM1415908	1.013974710299226
MIR16-2	GSM1415909	1.0069631126805123
MIR16-2	GSM1415910	1.0075958118807733
MIR16-2	GSM1415911	1.0045505879962513
MIR16-2	GSM1415912	1.1235925034328906
MIR16-2	GSM1415913	1.1334188904283546
MIR16-2	GSM1415914	1.086773852521356
MIR16-2	GSM1415915	1.0718539595694612
MIR16-2	GSM1415916	1.0717564809270177
MIR16-2	GSM1415917	1.087295576280627
MIR16-2	GSM1415918	1.0934321088575003
MIR16-2	GSM1415919	1.0935295718899114
MIR16-2	GSM1415920	1.0760262278806771
MIR16-2	GSM1415921	1.0522929992388903
MIR16-2	GSM2769390	1.0476453445591134
MIR16-2	GSM2769391	1.0368437150858465
MIR16-2	GSM2769392	1.033326703689763
MIR16-2	GSM2769393	1.0303488943225554
MIR16-2	GSM2769394	1.0155104435348865
MIR16-2	GSM2769395	1.0397118660865767
MIR16-2	GSM2769396	1.0223186155344817
MIR16-2	GSM2769397	1.0460250461958456
MIR16-2	GSM2769398	1.0481558953476182
MIR16-2	GSM3103946	6.041778676083074
MIR16-2	GSM3103947	4.4835117703344185
MIR16-2	GSM3103948	0.6896249220822664
MIR16-2	GSM3103949	0.8376040364052322
MIR16-2	GSM3103950	3.8630733558448154
MIR16-2	GSM3103951	3
MIR16-2	GSM3103952	4
MIR16-2	GSM3103953	6.041778676083074
MIR16-2	GSM3103954	5
MIR16-2	GSM3103955	2.629617892039111
MIR16-2	GSM3103956	2.0456336476100665
MIR16-2	GSM3103957	3.0427065176495165
MIR16-2	GSM3103958	3.0576866862052707
MIR16-2	GSM3103959	5
MIR16-2	GSM3103960	1
MIR16-2	GSM3103961	3.465204354238234
MIR16-2	GSM3103962	2.0121440955233707
MIR16-2	GSM3103963	7.158639311866724
MIR16-2	GSM3103964	3.020889338041537
MIR16-2	GSM3103965	1
MIR16-2	GSM4260265	1.0263259010476733
MIR16-2	GSM4260266	1.017949289364482
MIR16-2	GSM4260267	1.0377901820927629
MIR16-2	GSM4260268	1.038948316513042
MIR16-2	GSM4260269	1.0234594842742062
MIR16-2	GSM4260270	1.021939447988662
MIR16-2	GSM4260271	1.0506731423640414
MIR16-2	GSM4260272	1.0485732304058435
MIR16-2	GSM4260273	1.017048502742336
MIR16-2	GSM4260274	0.6014903808708063
MIR16-2	GSM4260275	1.0472567835878563
MIR16-2	GSM4260276	1.022581557181457
