Gene	sample	counts
PIGFP2	GSM1022678	1.0107351456338556
PIGFP2	GSM1022679	1.0847894030308278
PIGFP2	GSM1022680	1.0228168238050332
PIGFP2	GSM1022681	1.0238669861786047
PIGFP2	GSM1022682	3.0300469498876974
PIGFP2	GSM1022683	1.0146118150553114
PIGFP2	GSM1022684	1.0467182798015733
PIGFP2	GSM1022685	1.027880340996568
PIGFP2	GSM1022686	1.0487648077875216
PIGFP2	GSM1022687	1.0947477718953087
PIGFP2	GSM1022688	1.0495019380689916
PIGFP2	GSM1022689	1.0210351304622294
PIGFP2	GSM1022690	1.090378271733954
PIGFP2	GSM1022691	1.0735439206438182
PIGFP2	GSM1022692	1.0161485132291883
PIGFP2	GSM1022693	1.008488226377649
PIGFP2	GSM1022694	1.0424844615251376
PIGFP2	GSM1022695	1.0216766714505208
PIGFP2	GSM1385778	1
PIGFP2	GSM1385779	1.078610408176517
PIGFP2	GSM1385780	1.0649136662703569
PIGFP2	GSM1385781	1.0078549668039407
PIGFP2	GSM1385782	1.0045505879962513
PIGFP2	GSM1385783	1.062305800204984
PIGFP2	GSM1415906	1
PIGFP2	GSM1415907	1.0060720477616854
PIGFP2	GSM1415908	1.013077440794964
PIGFP2	GSM1415909	1.0060720477616854
PIGFP2	GSM1415910	1.0069631126805123
PIGFP2	GSM1415911	1.0030314290996496
PIGFP2	GSM1415912	1.150105681887296
PIGFP2	GSM1415913	1.163403279252366
PIGFP2	GSM1415914	1.1043156152702678
PIGFP2	GSM1415915	1.079995560610013
PIGFP2	GSM1415916	1.0850968187995071
PIGFP2	GSM1415917	1.107408486899727
PIGFP2	GSM1415918	1.1164525767485525
PIGFP2	GSM1415919	1.1135130002794067
PIGFP2	GSM1415920	1.0918758521094598
PIGFP2	GSM1415921	1.0614142933872277
PIGFP2	GSM2769390	1.075066242001491
PIGFP2	GSM2769391	1.0563344237307208
PIGFP2	GSM2769392	1.043823220986215
PIGFP2	GSM2769393	1.0324123095438906
PIGFP2	GSM2769394	1.017949289364482
PIGFP2	GSM2769395	1.0565016669106198
PIGFP2	GSM2769396	1.016643714613284
PIGFP2	GSM2769397	1.043676142250892
PIGFP2	GSM2769398	1.0475331876976477
PIGFP2	GSM3103946	25.250391249064144
PIGFP2	GSM3103947	18.28266269578352
PIGFP2	GSM3103948	17.911889302475384
PIGFP2	GSM3103949	16.949658108634416
PIGFP2	GSM3103950	20.62660886870088
PIGFP2	GSM3103951	18
PIGFP2	GSM3103952	18.076639512409113
PIGFP2	GSM3103953	21.21032864921388
PIGFP2	GSM3103954	17.051534294694044
PIGFP2	GSM3103955	13.775829048833508
PIGFP2	GSM3103956	15.41820511494852
PIGFP2	GSM3103957	15.242227698437825
PIGFP2	GSM3103958	20.494215630342534
PIGFP2	GSM3103959	20.060628581992994
PIGFP2	GSM3103960	16
PIGFP2	GSM3103961	20.616063623994236
PIGFP2	GSM3103962	19.144320425734698
PIGFP2	GSM3103963	21.57193299535585
PIGFP2	GSM3103964	23.24495614434866
PIGFP2	GSM3103965	17
PIGFP2	GSM4260265	1.018588891444416
PIGFP2	GSM4260266	1.010650267145594
PIGFP2	GSM4260267	1.0521421345944184
PIGFP2	GSM4260268	1.0473759581317816
PIGFP2	GSM4260269	1.0157440832984626
PIGFP2	GSM4260270	1.0121809652873912
PIGFP2	GSM4260271	1.0903486973623564
PIGFP2	GSM4260272	1.0692201985423029
PIGFP2	GSM4260273	1.0069631126805123
PIGFP2	GSM4260274	6.712796074141118
PIGFP2	GSM4260275	1.0621650136918133
PIGFP2	GSM4260276	1.0109102076785366
PIGFP2	GSM4735785	1.0886918822146296
PIGFP2	GSM4735786	3.140194091627937
PIGFP2	GSM4735787	1.0396011127879927
PIGFP2	GSM4735788	3.1610983285010827
PIGFP2	GSM4735789	3.125489564130803
PIGFP2	GSM4735790	3.151034741107796
PIGFP2	GSM4735791	1.0554829508581407
PIGFP2	GSM4735792	1.0688603878732963
PIGFP2	GSM4735793	1.0738200375043596
PIGFP2	GSM4735794	1.0501613654387998
PIGFP2	GSM4735795	2.0755803641855257
PIGFP2	GSM4735796	2.1769577797740154
PIGFP2	GSM4735797	2.1480009887727345
PIGFP2	GSM4735798	1.1111201032542215
PIGFP2	GSM4735799	1.0788214694507128
PIGFP2	GSM4735800	1.1094091366076655
PIGFP2	GSM4735801	1.060380527461417
PIGFP2	GSM4735802	1.0332065818978375
PIGFP2	GSM4735803	1.033060999088088
PIGFP2	GSM4735804	3.186784177751848
PIGFP2	GSM5282507	27
PIGFP2	GSM5282508	9.267317170102125
PIGFP2	GSM5282509	13.039408578295443
PIGFP2	GSM5282510	1.0775306673725653
PIGFP2	GSM5282511	9.439586322958126
PIGFP2	GSM5282512	3.1004169718307897
PIGFP2	GSM5282513	8.155343428002128
PIGFP2	GSM5282514	12
PIGFP2	GSM5282515	13.362444432955384
PIGFP2	GSM5282516	10.52874215300532
PIGFP2	GSM5282517	4.173488944416142
PIGFP2	GSM5282518	21
PIGFP2	GSM5282519	48.14683905543239
PIGFP2	GSM5282520	22.91175591418718
PIGFP2	GSM5282521	19.51746318627434
PIGFP2	GSM5282522	35.99841640484835
PIGFP2	GSM5282523	31
PIGFP2	GSM5282524	14.14021909947592
PIGFP2	GSM5282525	25
PIGFP2	GSM5282526	34
PIGFP2	GSM5282527	13.07893662090191
PIGFP2	GSM5282528	27.609702043899336
PIGFP2	GSM5282529	23
PIGFP2	GSM5282530	20.402632263386085
PIGFP2	GSM5282531	11.363670989968966
PIGFP2	GSM5282532	15.05879701473151
PIGFP2	GSM5282533	23.4336248782106
PIGFP2	GSM5282534	29.08791144388984
PIGFP2	GSM5282535	15
PIGFP2	GSM5282536	12.167696523590712
PIGFP2	GSM4260927	25
PIGFP2	GSM4260928	47.00300392003083
PIGFP2	GSM4260929	36.1074535555272
PIGFP2	GSM4260930	28
PIGFP2	GSM4260931	60.09087405553974
PIGFP2	GSM4260932	49
PIGFP2	GSM4260933	31.549412266319447
PIGFP2	GSM4260934	34
PIGFP2	GSM4260935	37.27579199592594
PIGFP2	GSM4260936	45.65753167748901
PIGFP2	GSM4260937	84
PIGFP2	GSM4260938	30.378258041536977
PIGFP2	GSM4260939	60
PIGFP2	GSM4260940	39.236809862705734
PIGFP2	GSM4260941	13
PIGFP2	GSM4260942	57.82696171010019
PIGFP2	GSM4260943	48.67078609436285
PIGFP2	GSM4260944	56.179410802851805
PIGFP2	GSM4260945	29.131967051891287
PIGFP2	GSM4260946	17.573576141585384
PIGFP2	GSM4260947	27.61680329434866
PIGFP2	GSM4260948	30.60893548678822
PIGFP2	GSM4260949	49.354865114153064
PIGFP2	GSM4260950	49
PIGFP2	GSM4260951	32.99455823452244
PIGFP2	GSM4260952	21.08031780812657
PIGFP2	GSM4260953	47.60257593420232
PIGFP2	GSM4260954	41.2489539582291
PIGFP2	GSM4260955	21.920287640710516
PIGFP2	GSM4260956	41.8516760446918
PIGFP2	GSM4260957	36.6866373253158
PIGFP2	GSM4260958	33.40234307155888
PIGFP2	GSM4260959	41.67280458463842
PIGFP2	GSM4260960	29.157768855961
PIGFP2	GSM4260961	20.048031920205695
PIGFP2	GSM4260962	52.15763431318178
PIGFP2	GSM4260963	30
PIGFP2	GSM4260964	16
PIGFP2	GSM4260965	16.75565406083252
PIGFP2	GSM4260966	7.578392040503307
PIGFP2	GSM4260967	10.224508934807371
PIGFP2	GSM4260968	50
PIGFP2	GSM4260969	44.06664097406247
PIGFP2	GSM4260970	24.5529258064643
PIGFP2	GSM4260971	31.44192815367276
PIGFP2	GSM4260972	28.311998093681947
PIGFP2	GSM4260973	32.09700573118879
PIGFP2	GSM4260974	39.59162238185312
PIGFP2	GSM4260975	58
PIGFP2	GSM4260976	39
PIGFP2	GSM4260977	42.43654109295343
PIGFP2	GSM4260978	44
PIGFP2	GSM4260979	26.492259241585145
PIGFP2	GSM4260980	25.57169350577917
PIGFP2	GSM4260981	40.62858583415696
PIGFP2	GSM4260982	22.06669144019229
PIGFP2	GSM4260983	26.363342467779876
PIGFP2	GSM4260984	42.07538552494928
PIGFP2	GSM4260985	24.591596800248972
PIGFP2	GSM4260986	111.60776158595256
PIGFP2	GSM4260987	50.54755215309877
PIGFP2	GSM4260988	79.06969057844904
PIGFP2	GSM4260989	56
PIGFP2	GSM4260990	58.72917942591366
PIGFP2	GSM4260991	84
PIGFP2	GSM4260992	60.30065201297434
PIGFP2	GSM4260993	41.67280458463842
PIGFP2	GSM4260994	41.5322801186492
PIGFP2	GSM4260995	20.55760681993136
PIGFP2	GSM4260996	70.5908847209579
PIGFP2	GSM4260997	99
PIGFP2	GSM4260998	36.62925064061692
PIGFP2	GSM4260999	63
PIGFP2	GSM4261000	49.94221587468608
PIGFP2	GSM4261001	75
PIGFP2	GSM4261002	14.002703289119188
PIGFP2	GSM4261003	68.10299059627837
PIGFP2	GSM4261004	57.47236861792445
PIGFP2	GSM4261005	124
PIGFP2	GSM4261006	68.33124319976392
PIGFP2	GSM4261007	32.95266917465453
PIGFP2	GSM4261008	78
PIGFP2	GSM4261009	27.777349473395795
PIGFP2	GSM4261010	5.302129993338872
PIGFP2	GSM4261011	38.52113130744954
PIGFP2	GSM4261012	17.744807481252256
PIGFP2	GSM4261013	32.093547320966024
PIGFP2	GSM4261014	21.63427799761315
PIGFP2	GSM4261015	62.77136057010613
PIGFP2	GSM4261016	67
PIGFP2	GSM4261017	39.475057646208256
PIGFP2	GSM4261018	38.44266317853335
PIGFP2	GSM4261019	26.47650138775421
PIGFP2	GSM4261020	42.44757574501181
PIGFP2	GSM4261021	15.5233762024119
PIGFP2	GSM4261022	36.163821167865045
PIGFP2	GSM4261023	50
PIGFP2	GSM4261024	33.444331253386856
PIGFP2	GSM4261025	48.426398033160105
PIGFP2	GSM4261026	27.255893740047934
PIGFP2	GSM4261027	26.680987324912177
PIGFP2	GSM4818000	1.008488226377649
PIGFP2	GSM4818001	1.035037587633011
PIGFP2	GSM4818002	1.0256814406706618
PIGFP2	GSM4818003	1.0400976276866398
PIGFP2	GSM4818004	1.1394323054291322
PIGFP2	GSM4818005	1.0561461362424789
PIGFP2	GSM4818006	1.1433147551307077
PIGFP2	GSM4818007	1.1469606698705237
PIGFP2	GSM4818008	1.0100156499625657
PIGFP2	GSM4818009	1.0337100962195649
PIGFP2	GSM4818010	1.0704792491774933
PIGFP2	GSM4818011	1.103000573071299
PIGFP2	GSM4818012	1.010650267145594
PIGFP2	GSM4818013	1.0253824434928516
PIGFP2	GSM4818014	1.1286830921438888
PIGFP2	GSM4818015	1.0619397014915282
PIGFP2	GSM4818016	1.043676142250892
PIGFP2	GSM4818017	1.0161485132291883
PIGFP2	GSM4818018	1.024130326068477
PIGFP2	GSM4818019	1.010650267145594
PIGFP2	GSM4818020	1.0075958118807733
PIGFP2	GSM4818021	1.0121809652873912
PIGFP2	GSM4818022	1.0472567835878563
PIGFP2	GSM4818023	1.072685793393638
PIGFP2	GSM3056394	2.1016424142854446
PIGFP2	GSM3056395	1.096871577120339
PIGFP2	GSM3056396	1.166420510526276
PIGFP2	GSM3056397	1.0501613654387998
PIGFP2	GSM3056398	1.0146118150553114
PIGFP2	GSM3056399	1.075815139927027
PIGFP2	GSM3056400	1.0559947191832852
PIGFP2	GSM3056401	1.0383736871872062
PIGFP2	GSM3056402	1.0502834584134653
PIGFP2	GSM3056403	1.0338557705025035
PIGFP2	GSM3056404	1.0146118150553114
PIGFP2	GSM3056405	1.11215427623596
PIGFP2	GSM3056406	1.0685855463129337
PIGFP2	GSM3056407	1.0730501078714103
PIGFP2	GSM3056408	1.036338674396152
PIGFP2	GSM3056409	1.0368718382003992
