Gene	sample	counts
PARG	GSM1022678	727.2112679730474
PARG	GSM1022679	82.07662771273651
PARG	GSM1022680	537.7562557576188
PARG	GSM1022681	592.544064165117
PARG	GSM1022682	131.1984083545951
PARG	GSM1022683	722.3242152868092
PARG	GSM1022684	409.8667269117612
PARG	GSM1022685	507.8949121415288
PARG	GSM1022686	402.3411940066552
PARG	GSM1022687	411.3272285550548
PARG	GSM1022688	476.7519833063649
PARG	GSM1022689	601.9378944321328
PARG	GSM1022690	377.7629403701591
PARG	GSM1022691	408.7590152225039
PARG	GSM1022692	631.7062445164178
PARG	GSM1022693	841.8211622009082
PARG	GSM1022694	506.6147061651273
PARG	GSM1022695	560.3937250110272
PARG	GSM1385778	599.8127946015904
PARG	GSM1385779	279.1229112029606
PARG	GSM1385780	263.5829532416977
PARG	GSM1385781	451.43271051817646
PARG	GSM1385782	664.0056400294296
PARG	GSM1385783	313.2412209644095
PARG	GSM1415906	852
PARG	GSM1415907	798.3196024701047
PARG	GSM1415908	702.0124985320184
PARG	GSM1415909	765.1400723926317
PARG	GSM1415910	691.1714968122778
PARG	GSM1415911	687.07652893326
PARG	GSM1415912	310.7746053920581
PARG	GSM1415913	315.942519024701
PARG	GSM1415914	358.483603744725
PARG	GSM1415915	386.0720456956929
PARG	GSM1415916	402.04319887610984
PARG	GSM1415917	333.1339248022035
PARG	GSM1415918	319.4401357297532
PARG	GSM1415919	326.13962094619365
PARG	GSM1415920	355.76413078579264
PARG	GSM1415921	412.30032659591694
PARG	GSM2769390	203.9007124552588
PARG	GSM2769391	439.50171379616864
PARG	GSM2769392	440.726700707788
PARG	GSM2769393	355.2471581872481
PARG	GSM2769394	822.323673162879
PARG	GSM2769395	335.39621662999826
PARG	GSM2769396	599.6102806558077
PARG	GSM2769397	248.8634336633415
PARG	GSM2769398	247.2161688897492
PARG	GSM3103946	339
PARG	GSM3103947	489.1822204523315
PARG	GSM3103948	352.68998698422763
PARG	GSM3103949	548.4551997266346
PARG	GSM3103950	434.12124257605456
PARG	GSM3103951	423.3975377764826
PARG	GSM3103952	400
PARG	GSM3103953	433
PARG	GSM3103954	440.4717309460749
PARG	GSM3103955	526.7585878329248
PARG	GSM3103956	291.65017914996395
PARG	GSM3103957	13.070723969913551
PARG	GSM3103958	308.0547732385825
PARG	GSM3103959	390.0586379927799
PARG	GSM3103960	495
PARG	GSM3103961	462.6161865396889
PARG	GSM3103962	607
PARG	GSM3103963	407.6527909342989
PARG	GSM3103964	405
PARG	GSM3103965	589
PARG	GSM4260265	282.2396227881102
PARG	GSM4260266	507.8260818793229
PARG	GSM4260267	211.73328899088224
PARG	GSM4260268	261.8149757612866
PARG	GSM4260269	404.1165579687645
PARG	GSM4260270	360.6518650220338
PARG	GSM4260271	182.72807758635116
PARG	GSM4260272	250.45163726524137
PARG	GSM4260273	361.9761662463501
PARG	GSM4260274	84.03316243324434
PARG	GSM4260275	225.00717191440387
PARG	GSM4260276	331.231231433172
PARG	GSM4735785	472.1768951553492
PARG	GSM4735786	703.3527191352423
PARG	GSM4735787	751.19001397976194
PARG	GSM4735788	492.38751553833407
PARG	GSM4735789	718.078574418997
PARG	GSM4735790	504.1571845255059
PARG	GSM4735791	428.2828755234865
PARG	GSM4735792	528.2311668157163
PARG	GSM4735793	364.30031042273424
PARG	GSM4735794	338.7842645209184
PARG	GSM4735795	569.974744695803
PARG	GSM4735796	534.8030489767292
PARG	GSM4735797	432.97506780164616
PARG	GSM4735798	417.22475480703383
PARG	GSM4735799	389.77029576999394
PARG	GSM4735800	288.66653103327957
PARG	GSM4735801	511.05361405508546
PARG	GSM4735802	620.2012883463873
PARG	GSM4735803	472.839144149175
PARG	GSM4735804	523.9198780147054
PARG	GSM5282507	390.7701787305418
PARG	GSM5282508	76.50987098769781
PARG	GSM5282509	408.0463225848766
PARG	GSM5282510	1.0488429247731252
PARG	GSM5282511	1.0295288940925316
PARG	GSM5282512	233.0886443418618
PARG	GSM5282513	106.72303613139108
PARG	GSM5282514	308.3970305148492
PARG	GSM5282515	419.8934336880756
PARG	GSM5282516	1.032174835782654
PARG	GSM5282517	1.0275807028156494
PARG	GSM5282518	306.3879293388567
PARG	GSM5282519	1.0528894166961578
PARG	GSM5282520	1.0210351304622294
PARG	GSM5282521	1.023224069826938
PARG	GSM5282522	1.022581557181457
PARG	GSM5282523	365.1034401922725
PARG	GSM5282524	86.99290327630199
PARG	GSM5282525	238.6502577052814
PARG	GSM5282526	400.81568461050426
PARG	GSM5282527	231.78944105081257
PARG	GSM5282528	207.08671747336876
PARG	GSM5282529	500.0178077375576
PARG	GSM5282530	54.01913145629312
PARG	GSM5282531	1.0254177019347264
PARG	GSM5282532	267.8223207935824
PARG	GSM5282533	419
PARG	GSM5282534	223.01593632943877
PARG	GSM5282535	263.38081168318337
PARG	GSM5282536	203.98942767518548
PARG	GSM4260927	726.0980615044385
PARG	GSM4260928	821.9855045285376
PARG	GSM4260929	691.6947685744891
PARG	GSM4260930	1223.850801597826
PARG	GSM4260931	799.4243613121647
PARG	GSM4260932	810.5018235909432
PARG	GSM4260933	880
PARG	GSM4260934	847.8629408769914
PARG	GSM4260935	808.520213716475
PARG	GSM4260936	743.2234309597575
PARG	GSM4260937	982.3151783542722
PARG	GSM4260938	791.4886144456273
PARG	GSM4260939	916.7157977772828
PARG	GSM4260940	788.0631921336345
PARG	GSM4260941	977.4782179701132
PARG	GSM4260942	738
PARG	GSM4260943	824.5561763800213
PARG	GSM4260944	1012.8481371335818
PARG	GSM4260945	738.6772189735258
PARG	GSM4260946	668.4625028979431
PARG	GSM4260947	700.5514857942185
PARG	GSM4260948	1126.6461962352032
PARG	GSM4260949	489.99830126137834
PARG	GSM4260950	833.5191175818088
PARG	GSM4260951	848
PARG	GSM4260952	820
PARG	GSM4260953	912
PARG	GSM4260954	738.3214401226355
PARG	GSM4260955	468.1927032615035
PARG	GSM4260956	551.0208933204
PARG	GSM4260957	898
PARG	GSM4260958	620.5672383636718
PARG	GSM4260959	556.4051853163755
PARG	GSM4260960	851.9781752037355
PARG	GSM4260961	473.0019115691858
PARG	GSM4260962	732.1624523501731
PARG	GSM4260963	684.0344496655607
PARG	GSM4260964	723.3658023406518
PARG	GSM4260965	437.04638414278526
PARG	GSM4260966	857
PARG	GSM4260967	463.6274341464079
PARG	GSM4260968	535.618783139213
PARG	GSM4260969	698.2638976333759
PARG	GSM4260970	430.54211108738326
PARG	GSM4260971	377.2763504837281
PARG	GSM4260972	718.3451650591604
PARG	GSM4260973	860.8891751454494
PARG	GSM4260974	849.2827919313069
PARG	GSM4260975	779.3894492147165
PARG	GSM4260976	873.3207029405108
PARG	GSM4260977	607.3001953640488
PARG	GSM4260978	788.077043770949
PARG	GSM4260979	846
PARG	GSM4260980	1169
PARG	GSM4260981	993.253444608908
PARG	GSM4260982	767.9417536049906
PARG	GSM4260983	661.794055821124
PARG	GSM4260984	1154.7787516082406
PARG	GSM4260985	868.1595501651184
PARG	GSM4260986	756.5042056756122
PARG	GSM4260987	482.8756465680302
PARG	GSM4260988	666.0150751591034
PARG	GSM4260989	869.3146446701415
PARG	GSM4260990	960
PARG	GSM4260991	816.1526076234264
PARG	GSM4260992	1156.315735000941
PARG	GSM4260993	520.4958611233748
PARG	GSM4260994	925
PARG	GSM4260995	515.0435118624937
PARG	GSM4260996	819.3275881002837
PARG	GSM4260997	923
PARG	GSM4260998	720.2535631117929
PARG	GSM4260999	813.9122866392036
PARG	GSM4261000	721.7996579971018
PARG	GSM4261001	859.2994989942183
PARG	GSM4261002	562.9614849527441
PARG	GSM4261003	831.266544801638
PARG	GSM4261004	514.0815624359674
PARG	GSM4261005	792.1980229655322
PARG	GSM4261006	690.7808924374957
PARG	GSM4261007	519.0329588389694
PARG	GSM4261008	827.7236786233811
PARG	GSM4261009	457.8466649951677
PARG	GSM4261010	330.84804907513205
PARG	GSM4261011	687.34800107453
PARG	GSM4261012	266.95685119175374
PARG	GSM4261013	572.2863984647634
PARG	GSM4261014	501.53492823329935
PARG	GSM4261015	528.8264240949711
PARG	GSM4261016	781.4033754400775
PARG	GSM4261017	561.407689748228
PARG	GSM4261018	482.1084950837149
PARG	GSM4261019	566.9977541760167
PARG	GSM4261020	476.6504710339432
PARG	GSM4261021	434.0494369841268
PARG	GSM4261022	561.7279420923504
PARG	GSM4261023	746.628496603653
PARG	GSM4261024	505.953322459566
PARG	GSM4261025	582.2081026295458
PARG	GSM4261026	587.9763883315873
PARG	GSM4261027	810
PARG	GSM4818000	1008.5086163762476
PARG	GSM4818001	852.2191698542073
PARG	GSM4818002	996.3403535541064
PARG	GSM4818003	883.7126525565119
PARG	GSM4818004	568.140059080998
PARG	GSM4818005	729.1383779551819
PARG	GSM4818006	556.7017295222764
PARG	GSM4818007	570.4987163627028
PARG	GSM4818008	1067.263936053777
PARG	GSM4818009	876.0051560062857
PARG	GSM4818010	679.7543232277083
PARG	GSM4818011	652.8096966966324
PARG	GSM4818012	937.0930563053704
PARG	GSM4818013	1013.7538487435976
PARG	GSM4818014	521.4130109056082
PARG	GSM4818015	585.7712734407082
PARG	GSM4818016	666.6282734909471
PARG	GSM4818017	808.6159050049309
PARG	GSM4818018	861.4519582408667
PARG	GSM4818019	952.423708488792
PARG	GSM4818020	875.7611997487932
PARG	GSM4818021	927.041007263206
PARG	GSM4818022	530.8518261942536
PARG	GSM4818023	534.047273710407
PARG	GSM3056394	428.1042063090258
PARG	GSM3056395	371.3541733434933
PARG	GSM3056396	265.4813522215341
PARG	GSM3056397	443.8704236676366
PARG	GSM3056398	865.7117404358395
PARG	GSM3056399	383.74706494118664
PARG	GSM3056400	319.56506887766574
PARG	GSM3056401	413.3824440592025
PARG	GSM3056402	433.953241288441
PARG	GSM3056403	723.6277600615839
PARG	GSM3056404	735.1316649669388
PARG	GSM3056405	270.2461595087733
PARG	GSM3056406	357.48992214760284
PARG	GSM3056407	455.7319910963948
PARG	GSM3056408	504.0556278264252
PARG	GSM3056409	528.256051458844
PARG	GSM3056410	319.90553805726717
PARG	GSM3056411	275.8724387409377
PARG	GSM3056412	309.7031351160089
PARG	GSM3056413	289.2257283360041
PARG	GSM3056414	758.84872412609
