Gene	sample	counts
MIA	GSM1022678	1.010650267145594
MIA	GSM1022679	1.0848245726655648
MIA	GSM1022680	1.0228445664573578
MIA	GSM1022681	1.0238669861786047
MIA	GSM1022682	4.040062599850263
MIA	GSM1022683	1.0146118150553114
MIA	GSM1022684	1.0467182798015733
MIA	GSM1022685	1.027880340996568
MIA	GSM1022686	1.0488429247731252
MIA	GSM1022687	1.094806600045286
MIA	GSM1022688	2.0990038761379832
MIA	GSM1022689	2.0420702609244588
MIA	GSM1022690	1.0903218103458212
MIA	GSM1022691	2.1470878412876364
MIA	GSM1022692	1.0161485132291883
MIA	GSM1022693	1.008488226377649
MIA	GSM1022694	1.0425127376380217
MIA	GSM1022695	1.0219117298859002
MIA	GSM1385778	1
MIA	GSM1385779	1.078755114838832
MIA	GSM1385780	1.065003532520631
MIA	GSM1385781	1.0078549668039407
MIA	GSM1385782	1.0045505879962513
MIA	GSM1385783	1.0625040851541827
MIA	GSM1415906	2
MIA	GSM1415907	1.0060720477616854
MIA	GSM1415908	1.013077440794964
MIA	GSM1415909	3.0182161432850565
MIA	GSM1415910	1.0069631126805123
MIA	GSM1415911	1.0030314290996496
MIA	GSM1415912	1.15015666141387
MIA	GSM1415913	1.163567230382469
MIA	GSM1415914	1.1043535878805653
MIA	GSM1415915	1.0800227555632944
MIA	GSM1415916	1.085036308355627
MIA	GSM1415917	1.107408486899727
MIA	GSM1415918	1.116501825355792
MIA	GSM1415919	1.1134638835084691
MIA	GSM1415920	1.0918086945672336
MIA	GSM1415921	1.06144046755286
MIA	GSM2769390	1.075037082938662
MIA	GSM2769391	1.056352801733153
MIA	GSM2769392	1.043823220986215
MIA	GSM2769393	1.032437989175177
MIA	GSM2769394	1.0180301231797395
MIA	GSM2769395	1.056537995407221
MIA	GSM2769396	4.066435031441173
MIA	GSM2769397	3.131307510860929
MIA	GSM2769398	1.0476453445591134
MIA	GSM3103946	5.050078249812829
MIA	GSM3103947	3.658227864128406
MIA	GSM3103948	3.582947022632806
MIA	GSM3103949	4.237414527158604
MIA	GSM3103950	1.996347430800136
MIA	GSM3103951	2
MIA	GSM3103952	6.027303527977508
MIA	GSM3103953	5.050078249812829
MIA	GSM3103954	4.012125716398598
MIA	GSM3103955	3.709092854009844
MIA	GSM3103956	1.027880340996568
MIA	GSM3103957	3.048445539687565
MIA	GSM3103958	4.099095247371156
MIA	GSM3103959	7.021220003697548
MIA	GSM3103960	4
MIA	GSM3103961	3.584075537175091
MIA	GSM3103962	1.0075958118807733
MIA	GSM3103963	4.108939618163019
MIA	GSM3103964	4.042601068582376
MIA	GSM3103965	3
MIA	GSM4260265	1.018588891444416
MIA	GSM4260266	1.010650267145594
MIA	GSM4260267	1.0522282763023092
MIA	GSM4260268	3.142127874395345
MIA	GSM4260269	1.0157440832984626
MIA	GSM4260270	4.048723861149565
MIA	GSM4260271	1.090378271733954
MIA	GSM4260272	1.069256964373882
