Gene	sample	counts
HMCN2	GSM1022678	1.0149928632180971
HMCN2	GSM1022679	1.0886816601851197
HMCN2	GSM1022680	1.0308436074633964
HMCN2	GSM1022681	1.0311088135197646
HMCN2	GSM1022682	105.2124161704344
HMCN2	GSM1022683	1.020863922442935
HMCN2	GSM1022684	1.0578149423884136
HMCN2	GSM1022685	1.0371148636315564
HMCN2	GSM1022686	1.0604724495698388
HMCN2	GSM1022687	1.1088805228290193
HMCN2	GSM1022688	1.0595694172829608
HMCN2	GSM1022689	1.028213009709356
HMCN2	GSM1022690	1.1031801973034647
HMCN2	GSM1022691	1.0928326885818789
HMCN2	GSM1022692	1.0229984726241244
HMCN2	GSM1022693	1.0134855975762167
HMCN2	GSM1022694	1.0545664475046876
HMCN2	GSM1022695	1.0298210946342734
HMCN2	GSM1385778	1.0065008364545027
HMCN2	GSM1385779	1.08831673889073
HMCN2	GSM1385780	1.076969124990565
HMCN2	GSM1385781	1.0160593920172551
HMCN2	GSM1385782	1.010974028503044
HMCN2	GSM1385783	1.072602630214062
HMCN2	GSM1415906	1.006321233202252
HMCN2	GSM1415907	1.0141084146970722
HMCN2	GSM1415908	1.0241144897647825
HMCN2	GSM1415909	1.0137465254422466
HMCN2	GSM1415910	1.0149928632180971
HMCN2	GSM1415911	1.0101171841971937
HMCN2	GSM1415912	1.182512101984153
HMCN2	GSM1415913	1.1954362057291898
HMCN2	GSM1415914	1.1372485303867734
HMCN2	GSM1415915	1.1104272564901518
HMCN2	GSM1415916	1.1091395235784829
HMCN2	GSM1415917	1.1335736061479336
HMCN2	GSM1415918	1.14248870104818
HMCN2	GSM1415919	1.1435660966331045
HMCN2	GSM1415920	1.1170792534511031
HMCN2	GSM1415921	1.0789086069095255
HMCN2	GSM2769390	22.031398230543573
HMCN2	GSM2769391	21.94016339949238
HMCN2	GSM2769392	17.56085841063055
HMCN2	GSM2769393	15.40454651990226
HMCN2	GSM2769394	19.335902934402995
HMCN2	GSM2769395	21.817387077399054
HMCN2	GSM2769396	1.0203367258104672
HMCN2	GSM2769397	1.0478235991023386
HMCN2	GSM2769398	1.0511612257547172
HMCN2	GSM3103946	1.0096769883151675
HMCN2	GSM3103947	0.9117836140755504
HMCN2	GSM3103948	0.6264670386727971
HMCN2	GSM3103949	0.8116746052912999
HMCN2	GSM3103950	0.5759736708637253
HMCN2	GSM3103951	1
HMCN2	GSM3103952	1.0054443410007048
HMCN2	GSM3103953	1.0101171841971937
HMCN2	GSM3103954	1.004388954520296
HMCN2	GSM3103955	0.46965331324653425
HMCN2	GSM3103956	1.0218297981950817
HMCN2	GSM3103957	1.0133047479406865
HMCN2	GSM3103958	8.164150643829908
HMCN2	GSM3103959	1.0031556375768678
HMCN2	GSM3103960	1.002102653483695
HMCN2	GSM3103961	0.8660659432922149
HMCN2	GSM3103962	1.0073786500721709
HMCN2	GSM3103963	1.02246970304458
HMCN2	GSM3103964	1.0101171841971937
HMCN2	GSM3103965	1.0027184754459773
HMCN2	GSM4260265	68.76014410342823
HMCN2	GSM4260266	174.34832679951407
HMCN2	GSM4260267	65.34168020185066
HMCN2	GSM4260268	69.4417522498232
HMCN2	GSM4260269	340.7830466114199
HMCN2	GSM4260270	68.57372810732933
HMCN2	GSM4260271	66.44282363175041
