Gene	sample	counts
DENR	GSM1022678	1170.6081383066137
DENR	GSM1022679	77.86756988131413
DENR	GSM1022680	1125.417921613956
DENR	GSM1022681	1093.2998911962227
DENR	GSM1022682	112.16963157034084
DENR	GSM1022683	1482.1322958830322
DENR	GSM1022684	1017.989790399888
DENR	GSM1022685	916.8625020386232
DENR	GSM1022686	996.568188231869
DENR	GSM1022687	717.1859369677879
DENR	GSM1022688	707.4052106511289
DENR	GSM1022689	1241.496907266274
DENR	GSM1022690	739.7419138724842
DENR	GSM1022691	992.7004655403666
DENR	GSM1022692	1500.6825712428545
DENR	GSM1022693	1784.3386356698677
DENR	GSM1022694	1301.9895186840088
DENR	GSM1022695	1322.1630535650368
DENR	GSM1385778	1896.7324324274375
DENR	GSM1385779	842.5957544179261
DENR	GSM1385780	631.3488919544221
DENR	GSM1385781	1293.567273637286
DENR	GSM1385782	1531.5456340587757
DENR	GSM1385783	750.3219944031204
DENR	GSM1415906	1881
DENR	GSM1415907	1580.5521600541615
DENR	GSM1415908	1255.3278251847764
DENR	GSM1415909	1671.0417875381786
DENR	GSM1415910	1457.7983972066822
DENR	GSM1415911	1621.9018208541331
DENR	GSM1415912	673.5254514071783
DENR	GSM1415913	653.674177292485
DENR	GSM1415914	729.6568925777589
DENR	GSM1415915	824.4573767160053
DENR	GSM1415916	822.9321726995374
DENR	GSM1415917	744.5278827325438
DENR	GSM1415918	649.5282759838315
DENR	GSM1415919	763.8253663202386
DENR	GSM1415920	698.9348410127963
DENR	GSM1415921	783.2672871170552
DENR	GSM2769390	838.6070327647054
DENR	GSM2769391	1297.822707798098
DENR	GSM2769392	595.5487267175497
DENR	GSM2769393	886.5733426064367
DENR	GSM2769394	1916.7248085574265
DENR	GSM2769395	1149.484866282997
DENR	GSM2769396	1630.2862145258416
DENR	GSM2769397	1079.105308993985
DENR	GSM2769398	927.0606333365596
DENR	GSM3103946	797
DENR	GSM3103947	750.9306189977877
DENR	GSM3103948	874.3639241750544
DENR	GSM3103949	972.717309219812
DENR	GSM3103950	874.2635842169642
DENR	GSM3103951	794.5823747060895
DENR	GSM3103952	678
DENR	GSM3103953	1009
DENR	GSM3103954	781.0632507932665
DENR	GSM3103955	1162.6423816641516
DENR	GSM3103956	1027.864346656991
DENR	GSM3103957	1242.7242174471653
DENR	GSM3103958	641.3599377262293
DENR	GSM3103959	802.7721968790798
DENR	GSM3103960	475
DENR	GSM3103961	926.7795844055976
DENR	GSM3103962	912
DENR	GSM3103963	713.1394977882895
DENR	GSM3103964	636
DENR	GSM3103965	815
DENR	GSM4260265	1113.5636026367256
DENR	GSM4260266	2035.375077672637
DENR	GSM4260267	957.9893418558052
DENR	GSM4260268	968.2998309901552
DENR	GSM4260269	1678.8741053841582
DENR	GSM4260270	1324.0929661998748
DENR	GSM4260271	954.5966811838688
DENR	GSM4260272	1122.3167510923577
DENR	GSM4260273	1575.0030379651582
DENR	GSM4260274	547.3666950275025
DENR	GSM4260275	1297.7157822040035
DENR	GSM4260276	1530.410967455119
DENR	GSM4735785	552.4575305732609
DENR	GSM4735786	825.225877516973
DENR	GSM4735787	1333.61953166818
DENR	GSM4735788	645.8050993271203
DENR	GSM4735789	1104.4978360487885
DENR	GSM4735790	826.8590224733247
DENR	GSM4735791	895.1216303520071
DENR	GSM4735792	648.9997238411783
DENR	GSM4735793	788.2704992767784
DENR	GSM4735794	888.5292827159055
DENR	GSM4735795	1181.177319026022
DENR	GSM4735796	730.4367686819344
DENR	GSM4735797	1070.3227953442154
DENR	GSM4735798	834.4495096140677
DENR	GSM4735799	870.381365079878
DENR	GSM4735800	821.0959104946619
DENR	GSM4735801	901.92079535693
DENR	GSM4735802	2012.8257401225203
DENR	GSM4735803	2098.544227612174
DENR	GSM4735804	1349.9009183042906
DENR	GSM5282507	1723.8088090015674
DENR	GSM5282508	1166.0104338525148
DENR	GSM5282509	1789.7477317336666
DENR	GSM5282510	808.6578950000795
DENR	GSM5282511	1256.0252507928888
DENR	GSM5282512	1023.340934150016
DENR	GSM5282513	1383.333830236412
DENR	GSM5282514	1474.680263178497
DENR	GSM5282515	1092.747057915065
DENR	GSM5282516	1143.6497180471806
DENR	GSM5282517	975.1740869720512
DENR	GSM5282518	1805.1774066292635
DENR	GSM5282519	726.4936975203489
DENR	GSM5282520	1236.4735429897598
DENR	GSM5282521	1304.610689029346
DENR	GSM5282522	1453.0883927548502
DENR	GSM5282523	1982.9931353300071
DENR	GSM5282524	1372.6670900690908
DENR	GSM5282525	1851.805164219462
DENR	GSM5282526	1659.5175713698072
DENR	GSM5282527	1599.245925154078
DENR	GSM5282528	1321.070439054249
DENR	GSM5282529	2131.8666692070115
DENR	GSM5282530	1406.5358756544244
DENR	GSM5282531	1321.763417793862
DENR	GSM5282532	1829.2769835335248
DENR	GSM5282533	2091
DENR	GSM5282534	1701.379496160334
DENR	GSM5282535	1637.804817478186
DENR	GSM5282536	1462.4316680594145
DENR	GSM4260927	612.9269153665053
DENR	GSM4260928	809.1419810202792
DENR	GSM4260929	741.1015377583813
DENR	GSM4260930	1540.329404957002
DENR	GSM4260931	615.4860126916666
DENR	GSM4260932	738.9276575773151
DENR	GSM4260933	893
DENR	GSM4260934	528.655634157269
DENR	GSM4260935	643.7842201717433
DENR	GSM4260936	333.0290783535525
DENR	GSM4260937	819.4338488830418
DENR	GSM4260938	377.63835852634503
DENR	GSM4260939	990.3354383028512
DENR	GSM4260940	769.8303676369695
DENR	GSM4260941	931.408547860866
DENR	GSM4260942	555
DENR	GSM4260943	406.672329265301
DENR	GSM4260944	912.9480767327108
DENR	GSM4260945	870.8721857570392
DENR	GSM4260946	915.993458648001
DENR	GSM4260947	334.46999612882627
DENR	GSM4260948	1071.2827467887555
DENR	GSM4260949	50.12508718540196
DENR	GSM4260950	682.0613717877618
DENR	GSM4260951	813
DENR	GSM4260952	1000
DENR	GSM4260953	733
DENR	GSM4260954	749.4316122722238
DENR	GSM4260955	161.90804936576222
DENR	GSM4260956	273.4771592309734
DENR	GSM4260957	774
DENR	GSM4260958	345.90686331419306
DENR	GSM4260959	417.80971188302385
DENR	GSM4260960	577.0813025401341
DENR	GSM4260961	1.0021226940025123
DENR	GSM4260962	471.97248994473966
DENR	GSM4260963	628.9511484479826
DENR	GSM4260964	783.7301252063529
DENR	GSM4260965	176.6783255045302
DENR	GSM4260966	1110
DENR	GSM4260967	207.80114080267288
DENR	GSM4260968	283.8578944352008
DENR	GSM4260969	452.4105195344672
DENR	GSM4260970	194.30833103381903
DENR	GSM4260971	258.1017964914859
DENR	GSM4260972	667.6145743063948
DENR	GSM4260973	927.5777732200968
DENR	GSM4260974	736.9978074211581
DENR	GSM4260975	797.5147852429658
DENR	GSM4260976	837.2661785071871
DENR	GSM4260977	362.7359880939242
DENR	GSM4260978	662.5870686481865
DENR	GSM4260979	987
DENR	GSM4260980	1391
DENR	GSM4260981	1165.5525115308617
DENR	GSM4260982	686.2028810136578
DENR	GSM4260983	491.2704340758037
DENR	GSM4260984	1520.8555208036364
DENR	GSM4260985	894.0747606178085
DENR	GSM4260986	916.5507601711464
DENR	GSM4260987	58.15276603830041
DENR	GSM4260988	243.93561263426128
DENR	GSM4260989	566.8572452572582
DENR	GSM4260990	884
DENR	GSM4260991	584.4055708908485
DENR	GSM4260992	1367.4770614086087
DENR	GSM4260993	247.565282873496
DENR	GSM4260994	1010
DENR	GSM4260995	164.52778851162992
DENR	GSM4260996	650.5873525647562
DENR	GSM4260997	696
DENR	GSM4260998	592.3078991055987
DENR	GSM4260999	649.9225428540487
DENR	GSM4261000	644.318338777074
DENR	GSM4261001	835.2631493720024
DENR	GSM4261002	186.25080904044057
DENR	GSM4261003	704.3094725046606
DENR	GSM4261004	79.4865066417058
DENR	GSM4261005	711.0753429905536
DENR	GSM4261006	359.6543584519705
DENR	GSM4261007	58.48258691143317
DENR	GSM4261008	712.9298837778027
DENR	GSM4261009	374.6951406350587
DENR	GSM4261010	1.0469874970732027
DENR	GSM4261011	356.8922313271598
DENR	GSM4261012	1.116974272768844
DENR	GSM4261013	243.94222380602324
DENR	GSM4261014	297.0155620070154
DENR	GSM4261015	189.44548142865824
DENR	GSM4261016	441.0498433540643
DENR	GSM4261017	156.78953497473034
DENR	GSM4261018	374.08719317773966
DENR	GSM4261019	217.8411479239992
DENR	GSM4261020	1.0615823408328358
DENR	GSM4261021	187.64132430192657
DENR	GSM4261022	547.6091069230633
DENR	GSM4261023	768.79560446503
DENR	GSM4261024	169.3394793538139
DENR	GSM4261025	123.21864605916316
DENR	GSM4261026	260.74571284669327
DENR	GSM4261027	1241
DENR	GSM4818000	1220.6115407506252
DENR	GSM4818001	625.4529303509219
DENR	GSM4818002	738.9524288859621
DENR	GSM4818003	682.0530149958264
DENR	GSM4818004	140.08932963641047
DENR	GSM4818005	578.4285531085504
DENR	GSM4818006	219.5755825605791
DENR	GSM4818007	169.81771129084342
DENR	GSM4818008	1454.7093687782803
DENR	GSM4818009	674.6610106426267
DENR	GSM4818010	251.56262355671092
DENR	GSM4818011	130.56193933932647
DENR	GSM4818012	1454.180391627636
DENR	GSM4818013	1047.1284610479138
DENR	GSM4818014	52.80131756006159
DENR	GSM4818015	334.8783142174648
DENR	GSM4818016	401.87558892413114
DENR	GSM4818017	580.9673508570459
DENR	GSM4818018	548.2912826001651
DENR	GSM4818019	948.344806096977
DENR	GSM4818020	821.7898699968327
DENR	GSM4818021	1174.661232161325
DENR	GSM4818022	454.71371566440047
DENR	GSM4818023	33.11093097004523
DENR	GSM3056394	973.0581114415298
DENR	GSM3056395	796.6657906770668
DENR	GSM3056396	597.0576469048609
DENR	GSM3056397	943.4827144935346
DENR	GSM3056398	2108.5250820919746
DENR	GSM3056399	878.938482988581
DENR	GSM3056400	755.993738995384
DENR	GSM3056401	838.048279891733
DENR	GSM3056402	903.1198720847746
DENR	GSM3056403	1335.2165629545418
DENR	GSM3056404	1545.2974584960205
DENR	GSM3056405	572.6644808638291
DENR	GSM3056406	766.0498331734346
DENR	GSM3056407	882.1967901040302
DENR	GSM3056408	1204.1899214672032
DENR	GSM3056409	1190.1177190454111
DENR	GSM3056410	621.0579928491084
DENR	GSM3056411	522.3486340094804
DENR	GSM3056412	662.3899793762325
DENR	GSM3056413	669.8424860718609
DENR	GSM3056414	1696.9690931463972
DENR	GSM3056415	1004.239093153647
DENR	GSM3056416	646.4874308830953
DENR	GSM3056417	1053.3973290788142
DENR	GSM3056418	2115.835064671177
DENR	GSM3056419	764.0266037379396
DENR	GSM3056420	1357.0916586054122
DENR	GSM3056421	819.6368479731929
DENR	GSM3056422	747.1711754968599
DENR	GSM3056423	493.2503472545029
DENR	GSM3056424	963.6966332343704
DENR	GSM3056425	597.1855557951384
DENR	GSM3056426	1031.2992383509563
DENR	GSM3056427	725.0604620344324
DENR	GSM3056428	1282.724567350651
DENR	GSM3056429	948.3026416780292
DENR	GSM3056430	1212.1818024559484
DENR	GSM3056431	822.3026680244307
DENR	GSM3056432	1050.7710937901006
DENR	GSM3056433	686.4081931635852
DENR	GSM3056434	1134.061105310078
DENR	GSM3056435	675.9593095261089
DENR	GSM3056436	701.3531282489593
DENR	GSM3056437	675.7692620192322
DENR	GSM3056438	891.6856782127828
DENR	GSM3056439	793.1076804371979
DENR	GSM3056440	454.4929555270369
DENR	GSM3056441	474.2406894314045
DENR	GSM3056442	1612.403346772388
DENR	GSM3056443	1474.2794369031012
DENR	GSM3056444	718.7587066211757
DENR	GSM3056445	1064.215361104222
DENR	GSM3056446	1286.6857321797224
