Gene	sample	counts
PPIAL4A	GSM1022678	2.0200312999251313
PPIAL4A	GSM1022679	1.0522644578555964
PPIAL4A	GSM1022680	1.0184777571167023
PPIAL4A	GSM1022681	1.0198693014890137
PPIAL4A	GSM1022682	1.001514567592329
PPIAL4A	GSM1022683	1.013077440794964
PPIAL4A	GSM1022684	2.0544698090815094
PPIAL4A	GSM1022685	1.0198693014890137
PPIAL4A	GSM1022686	1.0316440871965518
PPIAL4A	GSM1022687	1.0546852014232175
PPIAL4A	GSM1022688	1.029701907789125
PPIAL4A	GSM1022689	1.016786983838062
PPIAL4A	GSM1022690	1.0522644578555964
PPIAL4A	GSM1022691	1.0427525898533263
PPIAL4A	GSM1022692	2.027949420598452
PPIAL4A	GSM1022693	2.0139262253610246
PPIAL4A	GSM1022694	2.0552320736922
PPIAL4A	GSM1022695	1.017048502742336
PPIAL4A	GSM1385778	1.0030314290996496
PPIAL4A	GSM1385779	1.0454041618088412
PPIAL4A	GSM1385780	1.0418298547102676
PPIAL4A	GSM1385781	1.0121809652873912
PPIAL4A	GSM1385782	1.0075958118807733
PPIAL4A	GSM1385783	1.0406685081874067
PPIAL4A	GSM1415906	1
PPIAL4A	GSM1415907	1.0054403053779657
PPIAL4A	GSM1415908	1.011545386933744
PPIAL4A	GSM1415909	1.0054403053779657
PPIAL4A	GSM1415910	1.0060720477616854
PPIAL4A	GSM1415911	2.006062858199299
PPIAL4A	GSM1415912	1.0828383463137914
PPIAL4A	GSM1415913	1.0894569621541417
PPIAL4A	GSM1415914	1.057473757359071
PPIAL4A	GSM1415915	1.0462657064923926
PPIAL4A	GSM1415916	1.0469874970732027
PPIAL4A	GSM1415917	2.115136030490181
PPIAL4A	GSM1415918	1.0648004524325103
PPIAL4A	GSM1415919	1.062344042170012
PPIAL4A	GSM1415920	1.0494517132324268
PPIAL4A	GSM1415921	1.033334151869466
PPIAL4A	GSM2769390	1.0456446792577374
PPIAL4A	GSM2769391	2.068243359040794
PPIAL4A	GSM2769392	1.0321468400650773
PPIAL4A	GSM2769393	1.029701907789125
PPIAL4A	GSM2769394	1.0152144113121964
PPIAL4A	GSM2769395	1.0383783796594372
PPIAL4A	GSM2769396	3.0644477716651157
PPIAL4A	GSM2769397	1.0456446792577374
PPIAL4A	GSM2769398	2.095052278726688
PPIAL4A	GSM3103946	2
PPIAL4A	GSM3103947	3.99006705099781
PPIAL4A	GSM3103948	4.480635043356794
PPIAL4A	GSM3103949	6.171085228991669
PPIAL4A	GSM3103950	5.418989158369613
PPIAL4A	GSM3103951	5.695931001477343
PPIAL4A	GSM3103952	1
PPIAL4A	GSM3103953	3
PPIAL4A	GSM3103954	1.997604221977664
PPIAL4A	GSM3103955	4.589377822358493
PPIAL4A	GSM3103956	5.063371165797985
PPIAL4A	GSM3103957	10.054403053779655
PPIAL4A	GSM3103958	6.060093899775395
PPIAL4A	GSM3103959	5.909979363526968
PPIAL4A	GSM3103960	12
PPIAL4A	GSM3103961	7.736056631098476
PPIAL4A	GSM3103962	3
PPIAL4A	GSM3103963	3.034636160801232
PPIAL4A	GSM3103964	6
PPIAL4A	GSM3103965	9
PPIAL4A	GSM4260265	1.0263259010476733
PPIAL4A	GSM4260266	2.035375077672637
PPIAL4A	GSM4260267	2.0758165587341395
PPIAL4A	GSM4260268	1.038948316513042
PPIAL4A	GSM4260269	1.0230798935918088
PPIAL4A	GSM4260270	1.0216766714505208
PPIAL4A	GSM4260271	1.0501613654387998
PPIAL4A	GSM4260272	1.0479148002729763
PPIAL4A	GSM4260273	1.016786983838062
PPIAL4A	GSM4260274	1.151139211414306
PPIAL4A	GSM4260275	2.0930899712967803
PPIAL4A	GSM4260276	1.0223186155344817
PPIAL4A	GSM4735785	1.0563241502356806
PPIAL4A	GSM4735786	1.0328233761163617
PPIAL4A	GSM4735787	1.0290274164106328
PPIAL4A	GSM4735788	2.073210591740354
PPIAL4A	GSM4735789	1.0332065818978375
PPIAL4A	GSM4735790	1.0309962873732228
PPIAL4A	GSM4735791	1.0420507920279476
PPIAL4A	GSM4735792	1.0501613654387998
PPIAL4A	GSM4735793	1.0468399724791213
PPIAL4A	GSM4735794	1.0392155353402404
PPIAL4A	GSM4735795	1.0306957408604032
PPIAL4A	GSM4735796	1.063226737528289
PPIAL4A	GSM4735797	1.0534673182521803
PPIAL4A	GSM4735798	1.0698070636077792
PPIAL4A	GSM4735799	1.0562880644173278
PPIAL4A	GSM4735800	1.0691353001232575
PPIAL4A	GSM4735801	1.0450994152455737
PPIAL4A	GSM4735802	1.0285261829956671
PPIAL4A	GSM4735803	1.0256814406706618
PPIAL4A	GSM4735804	1.041590214740965
PPIAL4A	GSM5282507	1.0045505879962513
PPIAL4A	GSM5282508	1.020131613169304
PPIAL4A	GSM5282509	3.0300469498876974
PPIAL4A	GSM5282510	1.0488429247731252
PPIAL4A	GSM5282511	1.0295288940925316
PPIAL4A	GSM5282512	5.111593077672408
PPIAL4A	GSM5282513	1.0164098679180102
PPIAL4A	GSM5282514	4.018202351985005
PPIAL4A	GSM5282515	3.0723909782054313
PPIAL4A	GSM5282516	1.032174835782654
PPIAL4A	GSM5282517	1.0275807028156494
PPIAL4A	GSM5282518	3.013651763988754
PPIAL4A	GSM5282519	1.0528894166961578
PPIAL4A	GSM5282520	1.0210351304622294
PPIAL4A	GSM5282521	1.023224069826938
PPIAL4A	GSM5282522	1.022581557181457
PPIAL4A	GSM5282523	5.015157145498248
PPIAL4A	GSM5282524	1.011545386933744
PPIAL4A	GSM5282525	1.0069631126805123
PPIAL4A	GSM5282526	3.013651763988754
PPIAL4A	GSM5282527	2.0243619305747824
PPIAL4A	GSM5282528	1.020131613169304
PPIAL4A	GSM5282529	1.0060720477616854
PPIAL4A	GSM5282530	1.019228895401757
PPIAL4A	GSM5282531	1.0254177019347264
PPIAL4A	GSM5282532	4.042601068582376
PPIAL4A	GSM5282533	7
PPIAL4A	GSM5282534	1.0091218838436145
PPIAL4A	GSM5282535	1.0091218838436145
PPIAL4A	GSM5282536	1.0148727745034103
PPIAL4A	GSM4260927	4.006058270369316
PPIAL4A	GSM4260928	0.7555013828387295
PPIAL4A	GSM4260929	2.002977129076706
PPIAL4A	GSM4260930	7.0106019731463025
PPIAL4A	GSM4260931	3.0319508014367815
PPIAL4A	GSM4260932	4.032347381049469
PPIAL4A	GSM4260933	5
PPIAL4A	GSM4260934	2.0139262253610246
PPIAL4A	GSM4260935	5.053251335727969
PPIAL4A	GSM4260936	4.061330223823811
PPIAL4A	GSM4260937	1.0054403053779657
PPIAL4A	GSM4260938	2.069251279596411
PPIAL4A	GSM4260939	5.0424411318882445
