Gene	sample	counts
CBWD1	GSM1022678	248.67325148843383
CBWD1	GSM1022679	209.02687875554292
CBWD1	GSM1022680	166.99666440907023
CBWD1	GSM1022681	207.25287151747267
CBWD1	GSM1022682	57.664497324180395
CBWD1	GSM1022683	225.61092685988865
CBWD1	GSM1022684	145.9784620496011
CBWD1	GSM1022685	214.68277677173216
CBWD1	GSM1022686	361.621105303315
CBWD1	GSM1022687	89.81932234915055
CBWD1	GSM1022688	197.0799116146307
CBWD1	GSM1022689	304.35105087396937
CBWD1	GSM1022690	162.1674890036093
CBWD1	GSM1022691	267.7440087025603
CBWD1	GSM1022692	153.44977089361868
CBWD1	GSM1022693	409.4481814207916
CBWD1	GSM1022694	479.8277336146329
CBWD1	GSM1022695	101.95228836879308
CBWD1	GSM1385778	316.0412626467139
CBWD1	GSM1385779	180.66057865586117
CBWD1	GSM1385780	159.39143049860365
CBWD1	GSM1385781	256.0469667883483
CBWD1	GSM1385782	259.82032532528234
CBWD1	GSM1385783	179.1246392457484
CBWD1	GSM1415906	271.706732964608
CBWD1	GSM1415907	603.394506744758
CBWD1	GSM1415908	385.06704815155814
CBWD1	GSM1415909	376.0999609390735
CBWD1	GSM1415910	430.3569740044733
CBWD1	GSM1415911	228.28648362856575
CBWD1	GSM1415912	107.6086012805579
CBWD1	GSM1415913	118.3481843671898
CBWD1	GSM1415914	90.97988243094188
CBWD1	GSM1415915	151.01810688266067
CBWD1	GSM1415916	151.95211473025216
CBWD1	GSM1415917	146.23099519308343
CBWD1	GSM1415918	103.96647179538436
CBWD1	GSM1415919	190.97553813772845
CBWD1	GSM1415920	89.36634027608824
CBWD1	GSM1415921	188.80900620916697
CBWD1	GSM2769390	102.81319174253666
CBWD1	GSM2769391	518.2057641022961
CBWD1	GSM2769392	233.45611769426495
CBWD1	GSM2769393	243.3918350144557
CBWD1	GSM2769394	374.5059094663317
CBWD1	GSM2769395	327.2608061609858
CBWD1	GSM2769396	182.64027392007364
CBWD1	GSM2769397	92.2084767210058
CBWD1	GSM2769398	96.70683276943396
CBWD1	GSM3103946	141.35477836412343
CBWD1	GSM3103947	396.6258721228644
CBWD1	GSM3103948	152.85795743616248
CBWD1	GSM3103949	166.39329408471647
CBWD1	GSM3103950	245.9407574588107
CBWD1	GSM3103951	171
CBWD1	GSM3103952	240.30119749916847
CBWD1	GSM3103953	12.121406210366324
CBWD1	GSM3103954	16.070223272324736
CBWD1	GSM3103955	201.01161806951663
CBWD1	GSM3103956	202.32230004262615
CBWD1	GSM3103957	39.51888516968676
CBWD1	GSM3103958	138.79056094510844
CBWD1	GSM3103959	52.16409315399712
CBWD1	GSM3103960	113.23759984365752
CBWD1	GSM3103961	296.1945526059375
CBWD1	GSM3103962	508.7262182864462
CBWD1	GSM3103963	176.88725862671234
CBWD1	GSM3103964	147.47710889279028
CBWD1	GSM3103965	430.1662259663242
CBWD1	GSM4260265	230.5487184644358
CBWD1	GSM4260266	306.36931414481086
CBWD1	GSM4260267	216.4443156686303
CBWD1	GSM4260268	213.43126794430955
CBWD1	GSM4260269	317.52485648660485
CBWD1	GSM4260270	274.2949124293173
CBWD1	GSM4260271	181.67959586806757
CBWD1	GSM4260272	208.42253462173537
CBWD1	GSM4260273	261.5294998019897
CBWD1	GSM4260274	123.65462062681353
CBWD1	GSM4260275	257.5176289997296
CBWD1	GSM4260276	262.24046132560005
CBWD1	GSM4735785	259.68057271985566
CBWD1	GSM4735786	168.33199911025923
CBWD1	GSM4735787	190.5207406114478
CBWD1	GSM4735788	202.75596598031856
CBWD1	GSM4735789	218.0038618302594
CBWD1	GSM4735790	111.5596323785145
CBWD1	GSM4735791	156.542789075963
CBWD1	GSM4735792	275.4025727895987
CBWD1	GSM4735793	252.96133160701336
CBWD1	GSM4735794	213.52791741611597
CBWD1	GSM4735795	99.60759258265952
CBWD1	GSM4735796	1.1345222112631277
CBWD1	GSM4735797	79.28270282248671
CBWD1	GSM4735798	216.0518327807114
CBWD1	GSM4735799	524.4593880287417
CBWD1	GSM4735800	36.275372086091416
CBWD1	GSM4735801	205.2129031018567
CBWD1	GSM4735802	319.4171520616655
CBWD1	GSM4735803	534.0516734024088
CBWD1	GSM4735804	333.26245322728175
CBWD1	GSM5282507	205.9634639670488
CBWD1	GSM5282508	92.79277862290463
CBWD1	GSM5282509	263
CBWD1	GSM5282510	78.75659015222473
CBWD1	GSM5282511	161.80963746345813
CBWD1	GSM5282512	227.5151826951669
CBWD1	GSM5282513	423.3316790574382
CBWD1	GSM5282514	363.7239016818812
CBWD1	GSM5282515	233.68409070974408
CBWD1	GSM5282516	163.28301287659815
CBWD1	GSM5282517	227.49811987809423
CBWD1	GSM5282518	573.3826786926562
CBWD1	GSM5282519	1.0438859933835571
CBWD1	GSM5282520	31.41805352486272
CBWD1	GSM5282521	102.02183560391656
CBWD1	GSM5282522	20.22357179512595
CBWD1	GSM5282523	241.45072838762223
CBWD1	GSM5282524	103
CBWD1	GSM5282525	185
CBWD1	GSM5282526	198.9181770594199
CBWD1	GSM5282527	259
CBWD1	GSM5282528	92.58155345460716
CBWD1	GSM5282529	257
CBWD1	GSM5282530	286.6765670906425
CBWD1	GSM5282531	213.7141273845586
CBWD1	GSM5282532	462
CBWD1	GSM5282533	335.8268533894982
CBWD1	GSM5282534	363
CBWD1	GSM5282535	348
CBWD1	GSM5282536	334.34837019177195
CBWD1	GSM4260927	191.40160681538572
CBWD1	GSM4260928	277.5459110655862
CBWD1	GSM4260929	242.09112402287101
CBWD1	GSM4260930	413
CBWD1	GSM4260931	250.72797225428377
CBWD1	GSM4260932	235.9892861079796
CBWD1	GSM4260933	175.91468634865063
CBWD1	GSM4260934	141.44494489833835
CBWD1	GSM4260935	217.47691250646025
CBWD1	GSM4260936	73.38713091948244
CBWD1	GSM4260937	353
CBWD1	GSM4260938	110.91256691863592
CBWD1	GSM4260939	350.1013175143268
CBWD1	GSM4260940	104.97740331893183
CBWD1	GSM4260941	174
CBWD1	GSM4260942	374
CBWD1	GSM4260943	80.43619303510498
CBWD1	GSM4260944	350.84419339452626
CBWD1	GSM4260945	210.6715222869615
CBWD1	GSM4260946	118.47224978189476
CBWD1	GSM4260947	58.37857605006537
CBWD1	GSM4260948	286.4494055033062
CBWD1	GSM4260949	78.36403747189016
CBWD1	GSM4260950	200
CBWD1	GSM4260951	123.2961069217638
CBWD1	GSM4260952	254.5691566533125
CBWD1	GSM4260953	215
CBWD1	GSM4260954	314.1464442853272
CBWD1	GSM4260955	52.21990122930084
CBWD1	GSM4260956	41.891924772306645
CBWD1	GSM4260957	168.4073312631847
CBWD1	GSM4260958	31.350423760211086
CBWD1	GSM4260959	114.0737713942184
CBWD1	GSM4260960	138.30106410711983
CBWD1	GSM4260961	1.0052649262729068
CBWD1	GSM4260962	133.94687504377225
CBWD1	GSM4260963	134
CBWD1	GSM4260964	201.42263335022267
CBWD1	GSM4260965	8.384094575691437
CBWD1	GSM4260966	259
CBWD1	GSM4260967	16.249205369855357
CBWD1	GSM4260968	131.41338852256968
CBWD1	GSM4260969	65.34222020773895
CBWD1	GSM4260970	89.04854311769546
CBWD1	GSM4260971	122.47919109847788
CBWD1	GSM4260972	261.9486307352127
CBWD1	GSM4260973	198.3671105786904
CBWD1	GSM4260974	185.40738639770228
CBWD1	GSM4260975	257.9694314037235
CBWD1	GSM4260976	411
CBWD1	GSM4260977	193.98126655959183
CBWD1	GSM4260978	166
CBWD1	GSM4260979	224
CBWD1	GSM4260980	348.04975632479153
CBWD1	GSM4260981	427.07266026294946
CBWD1	GSM4260982	181.13782197640535
CBWD1	GSM4260983	37.63370053542113
CBWD1	GSM4260984	259.214576008644
CBWD1	GSM4260985	166.18049901680945
CBWD1	GSM4260986	313.35672783719184
CBWD1	GSM4260987	73.75396332084391
CBWD1	GSM4260988	229.7709894382539
CBWD1	GSM4260989	257
CBWD1	GSM4260990	419
CBWD1	GSM4260991	205.074044959673
CBWD1	GSM4260992	375.7446808213252
CBWD1	GSM4260993	86.65304776232088
CBWD1	GSM4260994	455
CBWD1	GSM4260995	3.091734836956093
CBWD1	GSM4260996	229.86865879367457
CBWD1	GSM4260997	544
CBWD1	GSM4260998	211.41680411653564
CBWD1	GSM4260999	450.2205954752438
CBWD1	GSM4261000	167.76594983071843
CBWD1	GSM4261001	238
CBWD1	GSM4261002	88.69641922666862
CBWD1	GSM4261003	181.13782197640535
CBWD1	GSM4261004	125.6304416504807
CBWD1	GSM4261005	331
CBWD1	GSM4261006	173.77722388996366
CBWD1	GSM4261007	14.826323927445424
CBWD1	GSM4261008	333.04767167552006
CBWD1	GSM4261009	12.366706579482583
CBWD1	GSM4261010	57.0970485236445
CBWD1	GSM4261011	94.73349421394396
CBWD1	GSM4261012	1.1521636110377214
CBWD1	GSM4261013	43.49239564102739
CBWD1	GSM4261014	90.87638339289254
CBWD1	GSM4261015	85.386199120328925
CBWD1	GSM4261016	210.00881059278163
CBWD1	GSM4261017	54.78572929925546
CBWD1	GSM4261018	60.708734498245384
CBWD1	GSM4261019	29.563981001262416
CBWD1	GSM4261020	1.0794604597647677
CBWD1	GSM4261021	1.0353679331740913
CBWD1	GSM4261022	147.19393204608576
CBWD1	GSM4261023	174.7636780865315
CBWD1	GSM4261024	129.71485007515628
CBWD1	GSM4261025	4.121935647302872
CBWD1	GSM4261026	1.0460126567107848
CBWD1	GSM4261027	247.27143201672044
CBWD1	GSM4818000	441.4636911122649
CBWD1	GSM4818001	180.04805618683818
CBWD1	GSM4818002	273.4563030449181
CBWD1	GSM4818003	114.1911615271974
CBWD1	GSM4818004	93.25109840037284
CBWD1	GSM4818005	180.00297456716103
CBWD1	GSM4818006	186.29232408529995
CBWD1	GSM4818007	140.49804514793442
CBWD1	GSM4818008	363.114353814739
CBWD1	GSM4818009	149.03603377183646
CBWD1	GSM4818010	75.70299410964365
CBWD1	GSM4818011	73.25457346478284
CBWD1	GSM4818012	412.7736190694863
CBWD1	GSM4818013	268.3941690713974
CBWD1	GSM4818014	114.48190744365957
CBWD1	GSM4818015	175.5259099852489
CBWD1	GSM4818016	114.89971125534822
CBWD1	GSM4818017	55.34988342549203
CBWD1	GSM4818018	177.15671779689853
CBWD1	GSM4818019	292.85167802817426
CBWD1	GSM4818020	262.5603500895419
CBWD1	GSM4818021	253.64129095991447
CBWD1	GSM4818022	292.1589736930879
CBWD1	GSM4818023	75.76443508483432
CBWD1	GSM3056394	154.74358546763432
CBWD1	GSM3056395	117.9053400951969
CBWD1	GSM3056396	42.12327545132087
CBWD1	GSM3056397	214.7215866158394
CBWD1	GSM3056398	393.92026856479305
CBWD1	GSM3056399	144.0627914018353
CBWD1	GSM3056400	197.82635560923137
CBWD1	GSM3056401	227.0478112589794
CBWD1	GSM3056402	94.66816364045576
CBWD1	GSM3056403	265.1290426282662
CBWD1	GSM3056404	255.4469245026522
CBWD1	GSM3056405	68.445783138038
CBWD1	GSM3056406	138.68768658005402
CBWD1	GSM3056407	102.89416447194242
CBWD1	GSM3056408	217.61959733348493
CBWD1	GSM3056409	168.26127254127752
CBWD1	GSM3056410	79.61806005195888
CBWD1	GSM3056411	1.2456982018473386
CBWD1	GSM3056412	119.18056890427492
CBWD1	GSM3056413	127.74494550210184
CBWD1	GSM3056414	467.0941893064421
CBWD1	GSM3056415	132.24749325431893
CBWD1	GSM3056416	54.445756876956075
CBWD1	GSM3056417	352.28856364994647
CBWD1	GSM3056418	218.6823139220417
CBWD1	GSM3056419	166.85200466330124
CBWD1	GSM3056420	223.1620448612541
CBWD1	GSM3056421	41.74101021321477
CBWD1	GSM3056422	160.45013757324742
CBWD1	GSM3056423	62.1679223605593
CBWD1	GSM3056424	85.88692487164522
CBWD1	GSM3056425	335.3093181142878
CBWD1	GSM3056426	368.4345468292866
CBWD1	GSM3056427	347.40385938237534
CBWD1	GSM3056428	404.2187336028024
CBWD1	GSM3056429	196.25874446703355
CBWD1	GSM3056430	197.85440910245623
CBWD1	GSM3056431	277.6128668384863
CBWD1	GSM3056432	390.0246885312412
CBWD1	GSM3056433	136.19124648547432
CBWD1	GSM3056434	275.763522790474
CBWD1	GSM3056435	292.58421753443554
CBWD1	GSM3056436	33.04417738911111
CBWD1	GSM3056437	200.59132165956777
CBWD1	GSM3056438	189.4945650539058
CBWD1	GSM3056439	304.56723092558417
CBWD1	GSM3056440	71.19183403974009
CBWD1	GSM3056441	109.547992141461
CBWD1	GSM3056442	383.02639344773127
CBWD1	GSM3056443	169.51793260182424
CBWD1	GSM3056444	51.4988959136052
CBWD1	GSM3056445	163.72169017756644
CBWD1	GSM3056446	153.8779860008376
CBWD1	GSM3056447	439.68351811066185
CBWD1	GSM3056448	218.15152102919168
CBWD1	GSM3056449	70.06476901486243
CBWD1	GSM3056450	399.6876149469164
CBWD1	GSM3056451	6.620293193253277
CBWD1	GSM3056452	222.3924149497832
CBWD1	GSM3056453	63.73279821583788
CBWD1	GSM3056454	117.3502025937524
CBWD1	GSM3056455	189.60429273545313
CBWD1	GSM3056456	130.34505960928092
CBWD1	GSM3056457	68.30595412637787
CBWD1	GSM3056458	141.9047275943373
CBWD1	GSM3056459	1.1481121974989528
CBWD1	GSM3056460	263.97304531243014
CBWD1	GSM3056461	2.2939154734936973
CBWD1	GSM3056462	245.68769903847428
CBWD1	GSM3056463	100.87428087902136
CBWD1	GSM3056464	111.34016395433736
CBWD1	GSM3056465	192.22874360284817
CBWD1	GSM3056466	261.7085980089127
CBWD1	GSM3056467	23.327435880700335
CBWD1	GSM3056468	246.71158038790605
CBWD1	GSM3056469	141.5649488622956
CBWD1	GSM3056470	82.306339385823
CBWD1	GSM3056471	19.962981192080143
CBWD1	GSM3056472	347.085388318464
CBWD1	GSM3056473	222.24058064277685
CBWD1	GSM3056474	144.00906128994322
CBWD1	GSM3056475	139.84512585160874
CBWD1	GSM3056476	203.6446253331398
CBWD1	GSM3056477	49.96149466792696
CBWD1	GSM3056478	219.2045045949604
CBWD1	GSM3056479	204.98978871613636
CBWD1	GSM3056480	124.66055316041128
