Gene	sample	counts
DDIT4	GSM1022678	539.9762032320278
DDIT4	GSM1022679	1.0886816601851197
DDIT4	GSM1022680	686.5418425706221
DDIT4	GSM1022681	86.61314033566022
DDIT4	GSM1022682	1.0116578477926386
DDIT4	GSM1022683	508.3902333765816
DDIT4	GSM1022684	193.58013445707968
DDIT4	GSM1022685	551.7451074519879
DDIT4	GSM1022686	1.0604724495698388
DDIT4	GSM1022687	1.1088805228290193
DDIT4	GSM1022688	699.3158154067542
DDIT4	GSM1022689	333.1410151458313
DDIT4	GSM1022690	1.1031801973034647
DDIT4	GSM1022691	112.5617669239335
DDIT4	GSM1022692	315.08352956823035
DDIT4	GSM1022693	890.8538402694945
DDIT4	GSM1022694	592.6663434976346
DDIT4	GSM1022695	567.4314231434847
DDIT4	GSM1385778	81.52656775281473
DDIT4	GSM1385779	1.08831673889073
DDIT4	GSM1385780	1292.362949988678
DDIT4	GSM1385781	1.0160593920172551
DDIT4	GSM1385782	23.252402655570013
DDIT4	GSM1385783	1124.0875564643372
DDIT4	GSM1415906	1397.780192917928
DDIT4	GSM1415907	991.7980295737368
DDIT4	GSM1415908	505.9125579438025
DDIT4	GSM1415909	313.2476763616542
DDIT4	GSM1415910	505.4664458826125
DDIT4	GSM1415911	270.7114053648479
DDIT4	GSM1415912	1.182512101984153
DDIT4	GSM1415913	1.1954362057291898
DDIT4	GSM1415914	6.823491182320641
DDIT4	GSM1415915	78.84033521080079
DDIT4	GSM1415916	56.56611570250263
DDIT4	GSM1415917	1.1335736061479336
DDIT4	GSM1415918	1.14248870104818
DDIT4	GSM1415919	1.1435660966331045
DDIT4	GSM1415920	1.1170792534511031
DDIT4	GSM1415921	1.0789086069095255
DDIT4	GSM2769390	1.049114201454456
DDIT4	GSM2769391	1.0447696856901132
DDIT4	GSM2769392	1.0329916712135618
DDIT4	GSM2769393	617.2088305640839
DDIT4	GSM2769394	1222.2326012746314
DDIT4	GSM2769395	66.49108442635902
DDIT4	GSM2769396	1480.508589150988
DDIT4	GSM2769397	960.8542403768446
DDIT4	GSM2769398	792.5755642190567
DDIT4	GSM3103946	347.3288839804176
DDIT4	GSM3103947	327.3303174531226
DDIT4	GSM3103948	483.63255385539935
DDIT4	GSM3103949	753.2340337103262
DDIT4	GSM3103950	531.6236982072185
DDIT4	GSM3103951	117
DDIT4	GSM3103952	373.0198505112615
DDIT4	GSM3103953	70.70820289380356
DDIT4	GSM3103954	22.096556999446513
DDIT4	GSM3103955	627.4568264973698
DDIT4	GSM3103956	84.81187325019177
DDIT4	GSM3103957	1.0133047479406865
DDIT4	GSM3103958	1.0205188304787385
DDIT4	GSM3103959	247.7794424814863
DDIT4	GSM3103960	310.6518225799454
DDIT4	GSM3103961	129.90989149383225
DDIT4	GSM3103962	1.0073786500721709
DDIT4	GSM3103963	1.02246970304458
DDIT4	GSM3103964	1.0101171841971937
DDIT4	GSM3103965	1.0027184754459773
DDIT4	GSM4260265	280.09646936249436
DDIT4	GSM4260266	1590.2986109227352
DDIT4	GSM4260267	291.99563340202013
DDIT4	GSM4260268	243.0461328743812
DDIT4	GSM4260269	1964.8114527180676
DDIT4	GSM4260270	372.11331870006654
DDIT4	GSM4260271	226.32086799564988
DDIT4	GSM4260272	785.1957863719831
DDIT4	GSM4260273	488.85898809141145
DDIT4	GSM4260274	163.66052730019433
DDIT4	GSM4260275	1123.80693295482
DDIT4	GSM4260276	573.9031634394863
DDIT4	GSM4735785	1.1241583234625787
DDIT4	GSM4735786	159.91539915474627
DDIT4	GSM4735787	307.12359825342674
DDIT4	GSM4735788	218.67920938191423
DDIT4	GSM4735789	132.6980028532014
DDIT4	GSM4735790	1.0624726893191856
DDIT4	GSM4735791	194.59138364303732
DDIT4	GSM4735792	240.6973705274948
DDIT4	GSM4735793	1.0950706995974604
DDIT4	GSM4735794	603.0285908937547
DDIT4	GSM4735795	981.3969121828349
DDIT4	GSM4735796	1213.9387660515465
DDIT4	GSM4735797	1.1166577862322071
DDIT4	GSM4735798	1.1431313903741345
DDIT4	GSM4735799	1.1303004052343573
DDIT4	GSM4735800	1.1336053776903567
DDIT4	GSM4735801	668.8420545541998
DDIT4	GSM4735802	363.1159155358999
DDIT4	GSM4735803	688.4018680273825
DDIT4	GSM4735804	77.23225106537006
DDIT4	GSM5282507	493.7480300579938
DDIT4	GSM5282508	483.12761913447093
DDIT4	GSM5282509	504
