Gene	sample	counts
MEP1A	GSM1022678	2.021300534291188
MEP1A	GSM1022679	4.339298290662259
MEP1A	GSM1022680	6.137067398744146
MEP1A	GSM1022681	2.0477339723572094
MEP1A	GSM1022682	11.110172149588225
MEP1A	GSM1022683	2.029223630110623
MEP1A	GSM1022684	6.28030967880944
MEP1A	GSM1022685	2.055760681993136
MEP1A	GSM1022686	2.0976858495462505
MEP1A	GSM1022687	2.189613200090572
MEP1A	GSM1022688	2.0990038761379832
MEP1A	GSM1022689	4.0841405218489175
MEP1A	GSM1022690	2.1806436206916424
MEP1A	GSM1022691	2.1470878412876364
MEP1A	GSM1022692	11.177633645521071
MEP1A	GSM1022693	2.016976452755298
MEP1A	GSM1022694	4.170050950552087
MEP1A	GSM1022695	8.175293839087201
MEP1A	GSM1385778	3
MEP1A	GSM1385779	3.2362653445164953
MEP1A	GSM1385780	3.1950105975618937
MEP1A	GSM1385781	3.023564900411822
MEP1A	GSM1385782	3.013651763988754
MEP1A	GSM1385783	4.250016340616731
MEP1A	GSM1415906	9
MEP1A	GSM1415907	5.030360238808427
MEP1A	GSM1415908	3.0392323223848914
MEP1A	GSM1415909	2.0121440955233707
MEP1A	GSM1415910	3.020889338041537
MEP1A	GSM1415911	2.006062858199299
MEP1A	GSM1415912	5.75078330706935
MEP1A	GSM1415913	2.327134460764938
MEP1A	GSM1415914	2.2087071757611305
MEP1A	GSM1415915	3.2400682666898835
MEP1A	GSM1415916	2.170072616711254
MEP1A	GSM1415917	2.214816973799454
MEP1A	GSM1415918	2.233003650711584
MEP1A	GSM1415919	2.2269277670169383
MEP1A	GSM1415920	20.74436519677744
MEP1A	GSM1415921	2.1228809351057203
MEP1A	GSM2769390	3.2251112488159857
MEP1A	GSM2769391	1.056352801733153
MEP1A	GSM2769392	3.131469662958646
MEP1A	GSM2769393	1.032437989175177
MEP1A	GSM2769394	3.0540903695392188
MEP1A	GSM2769395	3.169613986221663
MEP1A	GSM2769396	8.132870062882345
MEP1A	GSM2769397	2.087538340573953
MEP1A	GSM2769398	4.190581378236454
MEP1A	GSM3103946	2.0200312999251313
MEP1A	GSM3103947	1.829113932064203
MEP1A	GSM3103948	2.1497682135796836
MEP1A	GSM3103949	2.5424487162951626
MEP1A	GSM3103950	0.6654491436000454
MEP1A	GSM3103951	2
MEP1A	GSM3103952	2.0091011759925026
MEP1A	GSM3103953	2.0200312999251313
MEP1A	GSM3103954	2.006062858199299
MEP1A	GSM3103955	1.589611223147076
MEP1A	GSM3103956	1.027880340996568
MEP1A	GSM3103957	5.0807425661459416
MEP1A	GSM3103958	2.049547623685578
MEP1A	GSM3103959	4.012125716398598
MEP1A	GSM3103960	4
MEP1A	GSM3103961	1.7920377685875457
MEP1A	GSM3103962	4.030383247523093
MEP1A	GSM3103963	21.57193299535585
MEP1A	GSM3103964	5.053251335727969
MEP1A	GSM3103965	2
MEP1A	GSM4260265	1.018588891444416
MEP1A	GSM4260266	1.010650267145594
MEP1A	GSM4260267	1.0522282763023092
MEP1A	GSM4260268	1.0473759581317816
MEP1A	GSM4260269	1.0157440832984626
MEP1A	GSM4260270	1.0121809652873912
MEP1A	GSM4260271	1.090378271733954
MEP1A	GSM4260272	2.138513928747764
MEP1A	GSM4260273	1.0069631126805123
MEP1A	GSM4260274	9.697265450785032
MEP1A	GSM4260275	1.0621840232928137
MEP1A	GSM4260276	1.0109102076785366
MEP1A	GSM4735785	2.177205510755199
MEP1A	GSM4735786	2.0933892283579585
MEP1A	GSM4735787	2.078877626659706
MEP1A	GSM4735788	2.107231553593102
MEP1A	GSM4735789	3.1259300197795894
MEP1A	GSM4735790	2.1005669168269305
MEP1A	GSM4735791	1.0555669905451042
MEP1A	GSM4735792	1.068955660706225
MEP1A	GSM4735793	2.1476400750087192
MEP1A	GSM4735794	1.0501613654387998
MEP1A	GSM4735795	20.75816558734139
MEP1A	GSM4735796	3.2654552127004255
MEP1A	GSM4735797	1.07412271228087
MEP1A	GSM4735798	2.221954806547013
MEP1A	GSM4735799	3.236751274960984
MEP1A	GSM4735800	2.2184454605123403
MEP1A	GSM4735801	1.0603989624734365
MEP1A	GSM4735802	9.29936832574528
MEP1A	GSM4735803	2.066121998176176
MEP1A	GSM4735804	2.124446588869675
MEP1A	GSM5282507	1
MEP1A	GSM5282508	1.0294371352498335
MEP1A	GSM5282509	1.0030314290996496
MEP1A	GSM5282510	1.077456568009615
MEP1A	GSM5282511	1.0485732304058435
MEP1A	GSM5282512	1.0334723239435966
MEP1A	GSM5282513	1.019228895401757
MEP1A	GSM5282514	1
MEP1A	GSM5282515	1.027880340996568
MEP1A	GSM5282516	1.052647232824813
MEP1A	GSM5282517	1.0431677735246987
MEP1A	GSM5282518	1
MEP1A	GSM5282519	1.0939649729877647
MEP1A	GSM5282520	9.371579219858802
MEP1A	GSM5282521	1.0270901631634777
MEP1A	GSM5282522	1.0284996700603346
MEP1A	GSM5282523	1
MEP1A	GSM5282524	9.090140849663092
MEP1A	GSM5282525	1
MEP1A	GSM5282526	3
MEP1A	GSM5282527	1.0060720477616854
MEP1A	GSM5282528	1.0223186155344817
MEP1A	GSM5282529	1
MEP1A	GSM5282530	1.0199878726732972
MEP1A	GSM5282531	1.033060999088088
MEP1A	GSM5282532	1.0039198009821009
MEP1A	GSM5282533	10.338041309058225
MEP1A	GSM5282534	1.0030314290996496
MEP1A	GSM5282535	1
MEP1A	GSM5282536	1.0137139817749876
MEP1A	GSM4260927	1
MEP1A	GSM4260928	4.209756508312242
MEP1A	GSM4260929	1.2895269438199513
MEP1A	GSM4260930	4
MEP1A	GSM4260931	1.001514567592329
MEP1A	GSM4260932	1
MEP1A	GSM4260933	0.8308152973263317
MEP1A	GSM4260934	8
MEP1A	GSM4260935	6.0438125211503015
MEP1A	GSM4260936	1.0146118150553114
MEP1A	GSM4260937	1
MEP1A	GSM4260938	1.047497727271773
MEP1A	GSM4260939	4
MEP1A	GSM4260940	1.0060720477616854
MEP1A	GSM4260941	6
MEP1A	GSM4260942	0.9481185930368542
MEP1A	GSM4260943	1.013974710299226
MEP1A	GSM4260944	1.605130194279602
MEP1A	GSM4260945	8.03640470397001
MEP1A	GSM4260946	2.424045371522477
MEP1A	GSM4260947	4.091378265829431
MEP1A	GSM4260948	3.0609500298554235
MEP1A	GSM4260949	1.0282263565448555
MEP1A	GSM4260950	4
MEP1A	GSM4260951	1.6917577940080877
MEP1A	GSM4260952	5.50013992865968
MEP1A	GSM4260953	0.9516627747813976
MEP1A	GSM4260954	2.0121440955233707
MEP1A	GSM4260955	1.043823220986215
MEP1A	GSM4260956	6.124635518735386
MEP1A	GSM4260957	0.8729870727507945
MEP1A	GSM4260958	1.043823220986215
MEP1A	GSM4260959	1.0164098679180102
MEP1A	GSM4260960	2.010880610755931
MEP1A	GSM4260961	6.014409576061708
MEP1A	GSM4260962	1.0030314290996496
MEP1A	GSM4260963	4
MEP1A	GSM4260964	1
MEP1A	GSM4260965	4.188436884201048
MEP1A	GSM4260966	0.9476060781217414
MEP1A	GSM4260967	8.519533370283385
MEP1A	GSM4260968	6
MEP1A	GSM4260969	1.001514567592329
MEP1A	GSM4260970	6.337564590021654
MEP1A	GSM4260971	5.5865602284654035
MEP1A	GSM4260972	2.022285578120139
MEP1A	GSM4260973	1.0030314290996496
MEP1A	GSM4260974	1.0151062675576712
MEP1A	GSM4260975	8
MEP1A	GSM4260976	1
MEP1A	GSM4260977	1.035037587633011
MEP1A	GSM4260978	4
MEP1A	GSM4260979	5.6766572920680725
MEP1A	GSM4260980	1.650833220415168
MEP1A	GSM4260981	1.4509581241278942
MEP1A	GSM4260982	1.0030314290996496
MEP1A	GSM4260983	1.013974710299226
MEP1A	GSM4260984	0.7935449143206539
MEP1A	GSM4260985	0.7453766844848805
MEP1A	GSM4260986	6.245231306487802
MEP1A	GSM4260987	1.0530740031895578
MEP1A	GSM4260988	1.0137139817749876
MEP1A	GSM4260989	1
MEP1A	GSM4260990	0.918009995083443
MEP1A	GSM4260991	1
MEP1A	GSM4260992	0.7445186465415385
MEP1A	GSM4260993	2.0328197358360205
MEP1A	GSM4260994	3.77673540042479
MEP1A	GSM4260995	2.055760681993136
MEP1A	GSM4260996	0.8306934329648893
MEP1A	GSM4260997	2
MEP1A	GSM4260998	1.6282665539824854
MEP1A	GSM4260999	2
MEP1A	GSM4261000	1.019228895401757
MEP1A	GSM4261001	6
MEP1A	GSM4261002	1.0770752468138372
MEP1A	GSM4261003	4.006058270369316
MEP1A	GSM4261004	1.0449649813920343
MEP1A	GSM4261005	4
MEP1A	GSM4261006	1.0198693014890137
MEP1A	GSM4261007	1.0629691098517384
MEP1A	GSM4261008	2
