Gene	sample	counts
ODAM	GSM1022678	2.021300534291188
ODAM	GSM1022679	1.0848245726655648
ODAM	GSM1022680	1.0228445664573578
ODAM	GSM1022681	1.0238669861786047
ODAM	GSM1022682	1.0100156499625657
ODAM	GSM1022683	1.0146118150553114
ODAM	GSM1022684	1.0467182798015733
ODAM	GSM1022685	1.027880340996568
ODAM	GSM1022686	1.0488429247731252
ODAM	GSM1022687	1.094806600045286
ODAM	GSM1022688	1.0495019380689916
ODAM	GSM1022689	1.0210351304622294
ODAM	GSM1022690	1.0903218103458212
ODAM	GSM1022691	1.0735439206438182
ODAM	GSM1022692	1.0161485132291883
ODAM	GSM1022693	1.008488226377649
ODAM	GSM1022694	1.0425127376380217
ODAM	GSM1022695	1.0219117298859002
ODAM	GSM1385778	2
ODAM	GSM1385779	1.078755114838832
ODAM	GSM1385780	1.065003532520631
ODAM	GSM1385781	1.0078549668039407
ODAM	GSM1385782	1.0045505879962513
ODAM	GSM1385783	1.0625040851541827
ODAM	GSM1415906	1
ODAM	GSM1415907	1.0060720477616854
ODAM	GSM1415908	1.013077440794964
ODAM	GSM1415909	1.0060720477616854
ODAM	GSM1415910	1.0069631126805123
ODAM	GSM1415911	1.0030314290996496
ODAM	GSM1415912	1.15015666141387
ODAM	GSM1415913	2.327134460764938
ODAM	GSM1415914	2.2087071757611305
ODAM	GSM1415915	2.160045511126589
ODAM	GSM1415916	2.170072616711254
ODAM	GSM1415917	1.107408486899727
ODAM	GSM1415918	1.116501825355792
ODAM	GSM1415919	2.2269277670169383
ODAM	GSM1415920	1.0918086945672336
ODAM	GSM1415921	1.06144046755286
ODAM	GSM2769390	1.075037082938662
ODAM	GSM2769391	1.056352801733153
ODAM	GSM2769392	2.08764644197243
ODAM	GSM2769393	1.032437989175177
ODAM	GSM2769394	1.0180301231797395
ODAM	GSM2769395	1.056537995407221
ODAM	GSM2769396	1.0166087578602931
ODAM	GSM2769397	1.0437691702869765
ODAM	GSM2769398	1.0476453445591134
ODAM	GSM3103946	1.0100156499625657
ODAM	GSM3103947	1.829113932064203
ODAM	GSM3103948	2.8663576181062447
ODAM	GSM3103949	0.8474829054317209
ODAM	GSM3103950	1.3308982872000907
ODAM	GSM3103951	1
ODAM	GSM3103952	1.0045505879962513
ODAM	GSM3103953	1.0100156499625657
ODAM	GSM3103954	1.0030314290996496
ODAM	GSM3103955	1.589611223147076
