Gene	sample	counts
DCBLD2	GSM1022678	346.1125663573712
DCBLD2	GSM1022679	1.0886816601851197
DCBLD2	GSM1022680	1.0308436074633964
DCBLD2	GSM1022681	159.8218660955635
DCBLD2	GSM1022682	1.0116578477926386
DCBLD2	GSM1022683	1.020863922442935
DCBLD2	GSM1022684	1.0578149423884136
DCBLD2	GSM1022685	1.0371148636315564
DCBLD2	GSM1022686	1.0604724495698388
DCBLD2	GSM1022687	1.1088805228290193
DCBLD2	GSM1022688	1.0595694172829608
DCBLD2	GSM1022689	7.197491067965491
DCBLD2	GSM1022690	1.1031801973034647
DCBLD2	GSM1022691	1.0928326885818789
DCBLD2	GSM1022692	144.24278464000156
DCBLD2	GSM1022693	465.1898892874835
DCBLD2	GSM1022694	1.0545664475046876
DCBLD2	GSM1022695	1.0298210946342734
DCBLD2	GSM1385778	712.602592209788
DCBLD2	GSM1385779	1.08831673889073
DCBLD2	GSM1385780	1.076969124990565
DCBLD2	GSM1385781	184.92280934714043
DCBLD2	GSM1385782	294.1934422943858
DCBLD2	GSM1385783	1.072602630214062
DCBLD2	GSM1415906	271.706732964608
DCBLD2	GSM1415907	224.11795964805296
DCBLD2	GSM1415908	131.08665468989213
DCBLD2	GSM1415909	266.6153361913109
DCBLD2	GSM1415910	167.47382243098608
DCBLD2	GSM1415911	380.8141784423421
DCBLD2	GSM1415912	1.182512101984153
DCBLD2	GSM1415913	1.1954362057291898
DCBLD2	GSM1415914	1.1372485303867734
DCBLD2	GSM1415915	1.1104272564901518
DCBLD2	GSM1415916	1.1091395235784829
DCBLD2	GSM1415917	1.1335736061479336
DCBLD2	GSM1415918	1.14248870104818
DCBLD2	GSM1415919	1.1435660966331045
DCBLD2	GSM1415920	1.1170792534511031
DCBLD2	GSM1415921	1.0789086069095255
DCBLD2	GSM2769390	252.83652255052385
DCBLD2	GSM2769391	252.83426393700745
DCBLD2	GSM2769392	229.3241510094107
DCBLD2	GSM2769393	323.49547691794743
DCBLD2	GSM2769394	484.41525246188553
DCBLD2	GSM2769395	273.2368000645691
DCBLD2	GSM2769396	882.5912678260541
DCBLD2	GSM2769397	820.4458780971312
DCBLD2	GSM2769398	798.882531573585
DCBLD2	GSM3103946	1.0096769883151675
DCBLD2	GSM3103947	47.41274793192862
DCBLD2	GSM3103948	0.6264670386727971
DCBLD2	GSM3103949	0.8116746052912999
DCBLD2	GSM3103950	121.53044455224604
DCBLD2	GSM3103951	1
DCBLD2	GSM3103952	1.0054443410007048
DCBLD2	GSM3103953	1.0101171841971937
DCBLD2	GSM3103954	158.69345481420677
DCBLD2	GSM3103955	164.37865963628698
DCBLD2	GSM3103956	1.0218297981950817
DCBLD2	GSM3103957	1.0133047479406865
DCBLD2	GSM3103958	1.0205188304787385
