Gene	sample	counts
RLN1	GSM1022678	9.095852404310344
RLN1	GSM1022679	9.727466788063476
RLN1	GSM1022680	9.20560109811622
RLN1	GSM1022681	9.211385199221173
RLN1	GSM1022682	12.109462606123373
RLN1	GSM1022683	9.137243881077074
RLN1	GSM1022684	12.50329014535888
RLN1	GSM1022685	5.134130310977467
RLN1	GSM1022686	12.579333061968144
RLN1	GSM1022687	9.723716202178863
RLN1	GSM1022688	9.389346806226191
RLN1	GSM1022689	12.25524049556961
RLN1	GSM1022690	16.197650775778726
RLN1	GSM1022691	5.339543221230415
RLN1	GSM1022692	9.155542467322135
RLN1	GSM1022693	21.191559560715906
RLN1	GSM1022694	5.211573493291243
RLN1	GSM1022695	18.40646802926622
RLN1	GSM1385778	9.01363110833096
RLN1	GSM1385779	8.418866011287111
RLN1	GSM1385780	12.563077205518558
RLN1	GSM1385781	10.080868452623672
RLN1	GSM1385782	9.045361236093369
RLN1	GSM1385783	9.399242118198336
RLN1	GSM1415906	12.018174811107947
RLN1	GSM1415907	17.11837291556871
RLN1	GSM1415908	15.20962065448839
RLN1	GSM1415909	10.069631126805122
RLN1	GSM1415910	17.129128801973145
RLN1	GSM1415911	15.06825881994377
RLN1	GSM1415912	10.112332530896015
RLN1	GSM1415913	7.933932232998482
RLN1	GSM1415914	10.86773852521356
RLN1	GSM1415915	7.502977716986228
RLN1	GSM1415916	7.5022953664891245
RLN1	GSM1415917	9.78566018652564
RLN1	GSM1415918	7.654024762002504
RLN1	GSM1415919	7.65470700322938
RLN1	GSM1415920	7.5321835951647405
RLN1	GSM1415921	7.366050994672232
RLN1	GSM2769390	11.524098790150246
RLN1	GSM2769391	8.29474972068677
RLN1	GSM2769392	8.266613629518107
RLN1	GSM2769393	11.33383783754811
RLN1	GSM2769394	11.17061487888375
RLN1	GSM2769395	8.317694928692614
RLN1	GSM2769396	9.200867539810334
RLN1	GSM2769397	9.414225415762608
RLN1	GSM2769398	9.4334030581285635
RLN1	GSM3103946	8.055704901444098
RLN1	GSM3103947	18.83074943540456
RLN1	GSM3103948	8.275499064987196
RLN1	GSM3103949	4.188020182026161
RLN1	GSM3103950	5.794610033767223
RLN1	GSM3103951	11
RLN1	GSM3103952	9
RLN1	GSM3103953	17.11837291556871
RLN1	GSM3103954	5
RLN1	GSM3103955	10.518471568156444
RLN1	GSM3103956	4.091267295220133
RLN1	GSM3103957	9.128119552948547
RLN1	GSM3103958	11.211517849419325
RLN1	GSM3103959	3
RLN1	GSM3103960	12
RLN1	GSM3103961	13.860817416952935
RLN1	GSM3103962	11.06679252537854
RLN1	GSM3103963	3.0679882765143107
RLN1	GSM3103964	11.076594239485637
RLN1	GSM3103965	8
RLN1	GSM4260265	8.210607208381386
RLN1	GSM4260266	8.143594314915857
RLN1	GSM4260267	8.302321456742103
RLN1	GSM4260268	8.311586532104336
RLN1	GSM4260269	9.211135358467857
RLN1	GSM4260270	8.175515583909295
RLN1	GSM4260271	8.405385138912331
RLN1	GSM4260272	8.388585843246748
RLN1	GSM4260273	8.136388021938687
RLN1	GSM4260274	7.217884570449676
RLN1	GSM4260275	8.37805426870285
RLN1	GSM4260276	8.180652457451655
RLN1	GSM4735785	7.535182618776785
RLN1	GSM4735786	11.448374979964225
RLN1	GSM4735787	7.248793959833149
RLN1	GSM4735788	7.322427101129232
RLN1	GSM4735789	10.406685081874068
RLN1	GSM4735790	7.288427296889124
RLN1	GSM4735791	15.80017282741978
RLN1	GSM4735792	2.1325991341744226
RLN1	GSM4735793	15.949706801436758
RLN1	GSM4735794	49.33382252087535
RLN1	GSM4735795	2.080801831499678
RLN1	GSM4735796	2.180572380717551
RLN1	GSM4735797	2.1523026558683163
RLN1	GSM4735798	7.7176968876809795
RLN1	GSM4735799	2.1670438607160287
RLN1	GSM4735800	7.701376658764603
RLN1	GSM4735801	2.128154175138164
RLN1	GSM4735802	19.712943265705327
RLN1	GSM4735803	15.487834454812669
RLN1	GSM4735804	7.410778008126893
RLN1	GSM5282507	3.009094287298949
RLN1	GSM5282508	1.0203939923164922
RLN1	GSM5282509	1.008488226377649
